time,close
2023-04-15 00:32:00,96.17373732144746
2023-04-15 00:33:00,96.13584298473748
2023-04-15 00:34:00,96.11299827215353
2023-04-15 00:35:00,96.09097594339092
2023-04-15 00:36:00,96.08229954544247
2023-04-15 00:37:00,96.08112090797377
2023-04-15 00:38:00,96.0820286069327
2023-04-15 00:39:00,96.15476825964451
2023-04-15 00:40:00,96.13236329597953
2023-04-15 00:41:00,96.1451893344689
2023-04-15 00:42:00,96.13339525659856
2023-04-15 00:43:00,96.11335014216009
2023-04-15 00:44:00,96.11801297922047
2023-04-15 00:45:00,96.10041976269741
2023-04-15 00:46:00,96.19214297734436
2023-04-15 00:47:00,96.1181647383765
2023-04-15 00:48:00,96.0862940886211
2023-04-15 00:49:00,96.15224904120277
2023-04-15 00:50:00,96.14948200178131
2023-04-15 00:51:00,96.18804594735539
2023-04-15 00:52:00,96.16419184936565
2023-04-15 00:53:00,96.22001392361355
2023-04-15 00:54:00,96.24275835072831
2023-04-15 00:55:00,96.24420666114607
2023-04-15 00:56:00,96.27337632233574
2023-04-15 00:57:00,96.2392595299829
2023-04-15 00:58:00,96.26061180265724
2023-04-15 00:59:00,96.23809263621186
2023-04-15 01:00:00,96.23216071504527
2023-04-15 01:01:00,96.25189553786616
2023-04-15 01:02:00,96.2331172556228
2023-04-15 01:03:00,96.31481109955817
2023-04-15 01:04:00,96.34029007102195
2023-04-15 01:05:00,96.26798564101158
2023-04-15 01:06:00,96.26713114830316
2023-04-15 01:07:00,96.23644761329523
2023-04-15 01:08:00,96.22610095857283
2023-04-15 01:09:00,96.19882804789725
2023-04-15 01:10:00,96.14593790811274
2023-04-15 01:11:00,96.14705692183632
2023-04-15 01:12:00,96.2136524775795
2023-04-15 01:13:00,96.20640239022693
2023-04-15 01:14:00,96.22098040453504
2023-04-15 01:15:00,96.22298385830763
2023-04-15 01:16:00,96.17386139720087
2023-04-15 01:17:00,96.15665286253298
2023-04-15 01:18:00,96.11946452084507
2023-04-15 01:19:00,96.09636068044253
2023-04-15 01:20:00,96.12382362835379
2023-04-15 01:21:00,96.13147334065293
2023-04-15 01:22:00,96.15982088518662
2023-04-15 01:23:00,96.13662348532114
2023-04-15 01:24:00,96.11369691852362
2023-04-15 01:25:00,96.1770268811809
2023-04-15 01:26:00,96.1783060216306
2023-04-15 01:27:00,96.20170609996386
2023-04-15 01:28:00,96.20079702074246
2023-04-15 01:29:00,96.20785573910022
2023-04-15 01:30:00,96.28110028591497
2023-04-15 01:31:00,96.37461299779241
2023-04-15 01:32:00,96.40740175182691
2023-04-15 01:33:00,96.40657045390081
2023-04-15 01:34:00,96.43199778756416
2023-04-15 01:35:00,96.39446645168363
2023-04-15 01:36:00,96.38053068383397
2023-04-15 01:37:00,96.33817727447516
2023-04-15 01:38:00,96.29633284155489
2023-04-15 01:39:00,96.30351378400528
2023-04-15 01:40:00,96.27280890159388
2023-04-15 01:41:00,96.2849195510212
2023-04-15 01:42:00,96.26240707460953
2023-04-15 01:43:00,96.24266825069466
2023-04-15 01:44:00,96.24958785963246
2023-04-15 01:45:00,96.21333835964587
2023-04-15 01:46:00,96.21892103401836
2023-04-15 01:47:00,96.17889574148599
2023-04-15 01:48:00,96.13209835795803
2023-04-15 01:49:00,96.12892864787418
2023-04-15 01:50:00,96.15679858497273
2023-04-15 01:51:00,96.10009965468512
2023-04-15 01:52:00,96.1048006757591
2023-04-15 01:53:00,96.05910627493941
2023-04-15 01:54:00,96.06029444788177
2023-04-15 01:55:00,96.03794352545688
2023-04-15 01:56:00,96.06592758899153
2023-04-15 01:57:00,96.09587046219315
2023-04-15 01:58:00,96.14966766191928
2023-04-15 01:59:00,96.22700600143062
2023-04-15 02:00:00,96.18407237985855
2023-04-15 02:01:00,96.2107061013889
2023-04-15 02:02:00,96.2325604205093
2023-04-15 02:03:00,96.21235775373584
2023-04-15 02:04:00,96.20294208214244
2023-04-15 02:05:00,96.20354605942464
2023-04-15 02:06:00,96.16703997217147
2023-04-15 02:07:00,96.15949408626635
2023-04-15 02:08:00,96.15202441809596
2023-04-15 02:09:00,96.13528173365394
2023-04-15 02:10:00,96.1447014086241
2023-04-15 02:11:00,96.12997895430073
2023-04-15 02:12:00,96.14348881097649
2023-04-15 02:13:00,96.1564751866747
2023-04-15 02:14:00,96.12697053322181
2023-04-15 02:15:00,96.13108585302689
2023-04-15 02:16:00,96.12145821881371
2023-04-15 02:17:00,96.11576746552925
2023-04-15 02:18:00,96.09657887310652
2023-04-15 02:19:00,96.07281143249661
2023-04-15 02:20:00,96.06344055128534
2023-04-15 02:21:00,96.05950985829419
2023-04-15 02:22:00,96.07002090674914
2023-04-15 02:23:00,96.06660455162456
2023-04-15 02:24:00,96.07060228696713
2023-04-15 02:25:00,96.06641745264234
2023-04-15 02:26:00,96.05690487834771
2023-04-15 02:27:00,96.07072506220332
2023-04-15 02:28:00,96.04801738633323
2023-04-15 02:29:00,96.07195535492076
2023-04-15 02:30:00,96.07653617840737
2023-04-15 02:31:00,96.0851636167025
2023-04-15 02:32:00,96.11420422786084
2023-04-15 02:33:00,96.08263850966134
2023-04-15 02:34:00,96.11408325601222
2023-04-15 02:35:00,96.0951280440934
