time,log returns
2021-06-21,0.004878999298378269
2021-06-22,0.007098934777361134
2021-06-23,-0.0029531446380799994
2021-06-24,0.006042794000201505
2021-06-25,0.0068044436532966905
2021-06-26,0.005636270219122662
2021-06-27,-0.004183153834334287
2021-06-28,-0.003887356153246515
2021-06-29,0.004722771438177432
2021-06-30,0.008267108211535161
2021-07-01,0.003984337832423471
2021-07-02,0.005246304930812284
2021-07-03,0.004760698006432598
2021-07-04,0.010420432020728749
2021-07-05,0.005837741673626075
2021-07-06,0.00952830131527022
2021-07-07,-0.004907384786818801
2021-07-08,0.004219219639746407
2021-07-09,0.009138336026959843
2021-07-10,0.0069140218156261875
2021-07-11,0.002946754152128264
2021-07-12,-0.00211597453694008
2021-07-13,0.004218445645092655
2021-07-14,-0.00211597453694008
2021-07-15,0.005718269211668426
2021-07-16,-0.0027816401474089446
2021-07-17,-0.002395663167376059
2021-07-18,-0.004183153834334287
2021-07-19,0.007757670461267136
2021-07-20,0.004218445645092655
2021-07-21,0.007362552445952213
2021-07-22,0.004760698006432598
2021-07-23,0.0069715694116169544
2021-07-24,0.008747596743995712
2021-07-25,0.005447002390661944
2021-07-26,0.005593999253602113
2021-07-27,0.008434233969855423
