time,close
2022-04-06,221.0057876387641
2022-04-07,212.21343602665615
2022-04-08,224.46262305733688
2022-04-09,216.91303745722428
2022-04-10,236.7156589204906
2022-04-11,234.01550059620246
2022-04-12,224.84107267053233
2022-04-13,231.13139795904218
2022-04-14,236.48795645743493
2022-04-15,228.0747478490434
2022-04-16,237.18420970195933
2022-04-17,235.32230074318505
2022-04-18,239.45101161362416
2022-04-19,262.6309724320345
2022-04-20,252.12268947393395
2022-04-21,263.3060549063042
2022-04-22,276.00636465104935
2022-04-23,266.9343245063488
2022-04-24,264.3245883379273
2022-04-25,253.0441163756532
2022-04-26,253.86387603163118
2022-04-27,231.0310402241031
2022-04-28,229.36393261580528
2022-04-29,227.7254732307701
2022-04-30,220.39244025840767
2022-05-01,213.39103938622176
2022-05-02,211.8306468091147
2022-05-03,200.15754058051957
2022-05-04,206.40100931076972
2022-05-05,223.34926788465216
2022-05-06,205.77672575761486
2022-05-07,216.20578023769986
2022-05-08,205.55455055400034
2022-05-09,215.69495300749037
2022-05-10,177.49627221467262
2022-05-11,168.95684494702698
2022-05-12,149.42179502928863
2022-05-13,143.61241622522627
2022-05-14,144.22550524434013
2022-05-15,152.61603152912758
2022-05-16,169.1136422896926
2022-05-17,161.20338857642534
2022-05-18,170.88016162544037
2022-05-19,156.13392160206288
2022-05-20,165.56289705276575
2022-05-21,173.37919361411113
2022-05-22,174.69989251272222
2022-05-23,184.4506686323135
2022-05-24,184.33373125782813
2022-05-25,191.38970338395862
2022-05-26,202.28027520306196
2022-05-27,188.89824191761468
2022-05-28,180.6466796035616
2022-05-29,177.1592343530221
2022-05-30,185.93095670520688
2022-05-31,201.7060144220409
2022-06-01,196.60742337149117
2022-06-02,196.80530559123397
2022-06-03,200.7413259720986
2022-06-04,193.7596141066228
2022-06-05,188.750278975339
2022-06-06,187.9824893405946
2022-06-07,188.9482306132161
2022-06-08,186.85008464683116
2022-06-09,185.81759555132652
2022-06-10,185.40689466323926
2022-06-11,174.7031513339706
2022-06-12,167.1163154455568
2022-06-13,159.52526416368642
2022-06-14,138.73485939312803
2022-06-15,124.8203703392739
2022-06-16,122.37153628264608
2022-06-17,110.234287326892
2022-06-18,114.30337792961151
2022-06-19,105.48277466025824
2022-06-20,114.07032041527695
2022-06-21,117.13409284533027
2022-06-22,118.61203800902265
2022-06-23,111.3337182527542
2022-06-24,122.49934707649489
2022-06-25,126.47768583542154
2022-06-26,126.65213612195471
2022-06-27,124.89987593445409
2022-06-28,121.13189891111011
2022-06-29,118.39799355530994
2022-06-30,119.56336597577774
2022-07-01,113.86354173622006
2022-07-02,115.5481239795013
2022-07-03,116.36276752181672
2022-07-04,116.69920823039492
2022-07-05,123.38923116326029
2022-07-06,122.5063645333755
2022-07-07,125.08210324937998
2022-07-08,129.9924987737492
2022-07-09,125.52121799936265
2022-07-10,126.98133848105597
2022-07-11,129.92278635036445
2022-07-12,127.20524463493982
2022-07-13,123.27924358889888
2022-07-14,124.59350915909589
2022-07-15,133.6539405098395
2022-07-16,137.9104756298146
2022-07-17,137.87418607562975
2022-07-18,135.73048909645652
2022-07-19,146.30758406853764
2022-07-20,146.00977727903103
2022-07-21,150.30109931158225
2022-07-22,150.50368405586315
2022-07-23,148.89352404143582
2022-07-24,146.34646756754
2022-07-25,151.22688469814145
2022-07-26,143.77076700662255
2022-07-27,150.28899005151402
2022-07-28,160.71060964392322
2022-07-29,161.27879094434846
2022-07-30,158.721562227436
2022-07-31,155.9815975580336
2022-08-01,155.1883543658141
2022-08-02,160.3376604849194
2022-08-03,156.67172270331926
2022-08-04,156.1291299911828
2022-08-05,159.05220146983655
2022-08-06,161.20081057883132
2022-08-07,159.974947292838
2022-08-08,163.81663594749148
