time,log returns
2023-04-14 18:21:00,-0.00030663867248025033
2023-04-14 18:22:00,-0.0005154033116440904
2023-04-14 18:23:00,-0.0009342420326379857
2023-04-14 18:24:00,-0.0005161588356085438
2023-04-14 18:25:00,-0.000515559374875224
2023-04-14 18:26:00,-0.0005154053513906033
2023-04-14 18:27:00,-0.0005160276911020286
2023-04-14 18:28:00,-0.0007251951311001617
2023-04-14 18:29:00,-0.0005155244374825459
2023-04-14 18:30:00,-0.0007242959271194426
2023-04-14 18:31:00,-0.0005158572808155566
2023-04-14 18:32:00,-0.0011411338105606047
2023-04-14 18:33:00,-0.000307682663210498
2023-04-14 18:34:00,-0.0009315725851781587
2023-04-14 18:35:00,-0.00030786422729675404
2023-04-14 18:36:00,-0.0005155201387641237
2023-04-14 18:37:00,-0.0005162255812423739
2023-04-14 18:38:00,-0.0003071321316619059
2023-04-14 18:39:00,-0.0007242641609810157
2023-04-14 18:40:00,-9.89689556329963e-05
2023-04-14 18:41:00,-0.0009323818904088815
2023-04-14 18:42:00,-0.0007244363448991076
2023-04-14 18:43:00,-0.0005154247721514009
2023-04-14 18:44:00,-0.0003075304864912238
2023-04-14 18:45:00,-0.0009316431853878538
2023-04-14 18:46:00,-0.0005166197032064496
2023-04-14 18:47:00,-0.0005154835055486049
2023-04-14 18:48:00,-0.0005153175365778183
2023-04-14 18:49:00,-0.0007236103236973345
2023-04-14 18:50:00,-0.0007239540472959306
2023-04-14 18:51:00,-9.996224839175876e-05
2023-04-14 18:52:00,-0.001138291516563892
2023-04-14 18:53:00,-0.0005163800830945483
2023-04-14 18:54:00,-0.00010038877668816233
2023-04-14 18:55:00,-0.0007231399452665545
2023-04-14 18:56:00,-0.0011378891330256727
2023-04-14 18:57:00,-0.00030932035959858157
2023-04-14 18:58:00,-0.0007218933952728815
2023-04-14 18:59:00,-0.0007224052160951529
2023-04-14 19:00:00,-0.0005164100689892442
2023-04-14 19:01:00,0.00010551566359220217
2023-04-14 19:02:00,-0.0009295186664545784
2023-04-14 19:03:00,-0.0007236317071399873
2023-04-14 19:04:00,-0.0003087517782119954
2023-04-14 19:05:00,-0.0005150564931397203
2023-04-14 19:06:00,-0.0007226168121538699
2023-04-14 19:07:00,-0.0007235211811857514
2023-04-14 19:08:00,-0.0007222920780838596
2023-04-14 19:09:00,-0.0005150865585534881
2023-04-14 19:10:00,-0.00010230180184993656
2023-04-14 19:11:00,-0.0005160262256499916
2023-04-14 19:12:00,-0.00030927079637181425
2023-04-14 19:13:00,-0.00010134720653283424
2023-04-14 19:14:00,-0.00030816394678907083
2023-04-14 19:15:00,-0.000515906601861572
2023-04-14 19:16:00,-0.0005163543175532112
2023-04-14 19:17:00,-0.0007232002480317817
2023-04-14 19:18:00,-0.0009300359715790497
2023-04-14 19:19:00,-0.0003087324135632297
2023-04-14 19:20:00,-0.0007227445866148456
2023-04-14 19:21:00,-0.0007230144104787569
2023-04-14 19:22:00,-0.0005159381749445406
2023-04-14 19:23:00,-0.0003086660608424157
2023-04-14 19:24:00,-0.000722294804081329
2023-04-14 19:25:00,-0.0005162899604708647
2023-04-14 19:26:00,-0.0003088058448625841
2023-04-14 19:27:00,-0.0005154358671416603
2023-04-14 19:28:00,-0.000515899696457336
2023-04-14 19:29:00,-0.0005161776113939128
2023-04-14 19:30:00,-0.0005156742335494023
2023-04-14 19:31:00,-0.0009293753024642136
2023-04-14 19:32:00,-0.0005160429146787963
2023-04-14 19:33:00,-0.0005154853464594928
2023-04-14 19:34:00,-0.0005156973626836887
2023-04-14 19:35:00,-0.0007226032903067846
2023-04-14 19:36:00,-0.0003094787912157601
2023-04-14 19:37:00,-0.0005153031886742573
2023-04-14 19:38:00,-0.0003090160081332953
2023-04-14 19:39:00,-0.0005159592741960716
2023-04-14 19:40:00,-0.00030910939394628587
2023-04-14 19:41:00,-0.0007225300728207844
2023-04-14 19:42:00,-0.0005160505230229164
2023-04-14 19:43:00,-0.0009290852735322313
2023-04-14 19:44:00,-0.00010240190010597598
2023-04-14 19:45:00,-0.0007221722630936809
2023-04-14 19:46:00,-0.000516411082522059
2023-04-14 19:47:00,-0.0005157657572208145
2023-04-14 19:48:00,-0.0003090094659293993
2023-04-14 19:49:00,-0.0007221290735408626
2023-04-14 19:50:00,-0.00010253521763344269
2023-04-14 19:51:00,-0.0007226423427031917
2023-04-14 19:52:00,-0.000722821768709421
2023-04-14 19:53:00,-0.0003088676984164104
2023-04-14 19:54:00,-0.00030871415303692566
2023-04-14 19:55:00,-0.0007226314489111046
2023-04-14 19:56:00,-0.00030950484174393773
2023-04-14 19:57:00,-0.0009295348654237451
2023-04-14 19:58:00,-0.0005155441096292651
2023-04-14 19:59:00,-0.00030867074967506295
2023-04-14 20:00:00,-0.0007228350220263167
2023-04-14 20:01:00,-0.00030911156563955965
2023-04-14 20:02:00,-0.00030898476147997434
2023-04-14 20:03:00,-0.0005156879577819651
2023-04-14 20:04:00,-0.0007228008866101746
2023-04-14 20:05:00,-0.0007229842980495156
2023-04-14 20:06:00,-0.0003085398203169132
2023-04-14 20:07:00,-0.00030846275972704084
2023-04-14 20:08:00,-0.0003091031600106405
2023-04-14 20:09:00,-0.0005162843363111497
2023-04-14 20:10:00,-0.0005159653679574721
2023-04-14 20:11:00,-0.0005154380820236002
2023-04-14 20:12:00,-0.0007228574098372474
2023-04-14 20:13:00,-0.0007229232138998715
2023-04-14 20:14:00,-0.0005158261983829396
2023-04-14 20:15:00,-0.0003086277812573594
2023-04-14 20:16:00,-0.0005157822864731489
2023-04-14 20:17:00,-0.0005162274629155799
2023-04-14 20:18:00,-0.0003087129459715599
2023-04-14 20:19:00,-0.00010071417889522362
2023-04-14 20:20:00,-0.0007232591388080861
2023-04-14 20:21:00,-0.0005164610832441486
2023-04-14 20:22:00,-0.00010057871840008165
2023-04-14 20:23:00,-0.0003075944757249564
2023-04-14 20:24:00,-0.0007239256354469666
