time,log returns
2021-07-28,-0.044378895
2021-07-29,-0.17499055
2021-07-30,-0.042573225
2021-07-31,-0.032747652
2021-08-01,-0.094744205
2021-08-02,-0.0360595
2021-08-03,-0.09162428
2021-08-04,-0.10482335
2021-08-05,-0.08968935
2021-08-06,-0.24174067
2021-08-07,-0.115886465
2021-08-08,-0.047094975
2021-08-09,-0.027951175
2021-08-10,-0.11548769
2021-08-11,-0.19930391
2021-08-12,-0.119641505
2021-08-13,-0.20237614
2021-08-14,-0.21071507
2021-08-15,-0.2048024
2021-08-16,-0.069029324
2021-08-17,0.11701017
2021-08-18,-0.06823658
2021-08-19,-0.10939497
2021-08-20,-0.09781564
2021-08-21,-0.23244977
2021-08-22,-0.1509493
2021-08-23,-0.044378895
2021-08-24,0.012783203
2021-08-25,-0.027653748
2021-08-26,-0.032747652
2021-08-27,0.35983908
2021-08-28,0.14370018
2021-08-29,-0.23366453
2021-08-30,-0.06872466
2021-08-31,-0.1700764
2021-09-01,0.11736888
2021-09-02,-0.06879229
2021-09-03,-0.12504032
2021-09-04,-0.2079153
2021-09-05,-0.119641505
2021-09-06,-0.31059504
2021-09-07,-0.120407894
2021-09-08,0.08078508
2021-09-09,0.05431493
2021-09-10,0.4462036
2021-09-11,-0.2048024
2021-09-12,-0.115546964
2021-09-13,-0.115546964
2021-09-14,0.34204385
2021-09-15,-0.16409674
2021-09-16,-0.083293125
2021-09-17,-0.12419894
2021-09-18,-0.15326607
2021-09-19,-0.23366453
2021-09-20,-0.061224487
2021-09-21,0.010537447
2021-09-22,-0.14295672
2021-09-23,0.060769957
2021-09-24,-0.13571565
2021-09-25,-0.06518817
2021-09-26,-0.14653476
2021-09-27,0.11832752
2021-09-28,-0.21085383
2021-09-29,0.048509408
2021-09-30,-0.07652671
2021-10-01,-0.20738898
2021-10-02,-0.274898
2021-10-03,-0.1509493
2021-10-04,-0.20738898
2021-10-05,0.033330172
2021-10-06,-0.08989366
2021-10-07,-0.16337827
2021-10-08,-0.115886465
2021-10-09,-0.23244977
2021-10-10,0.09884965
2021-10-11,-0.14295672
2021-10-12,-0.25081852
2021-10-13,-0.06785526
2021-10-14,-0.115886465
2021-10-15,-0.085567094
2021-10-16,-0.059440017
2021-10-17,-0.1919599
2021-10-18,-0.31059504
2021-10-19,-0.115886465
2021-10-20,-0.05376936
2021-10-21,-0.11548769
2021-10-22,-0.009071459
2021-10-23,-0.2079153
2021-10-24,0.022598378
2021-10-25,-0.1437749
2021-10-26,-0.13241275
2021-10-27,-0.032747652
2021-10-28,0.048945393
2021-10-29,-0.0829008
2021-10-30,-0.047132146
2021-10-31,-0.24604674
2021-11-01,-0.032747652
2021-11-02,-0.009071459
2021-11-03,-0.1509493
2021-11-04,-0.00025368854
2021-11-05,0.34204385
2021-11-06,-0.1181248
2021-11-07,-0.2151716
2021-11-08,0.11832752
2021-11-09,-0.0781674
2021-11-10,-0.20307624
2021-11-11,0.31336206
2021-11-12,-0.04346309
2021-11-13,-0.120407894
2021-11-14,-0.1509493
2021-11-15,-0.12798496
2021-11-16,-0.01592356
2021-11-17,-0.14295672
2021-11-18,0.20746844
2021-11-19,-0.16568473
2021-11-20,0.47834435
2021-11-21,-0.044378895
2021-11-22,0.03206104
2021-11-23,-0.1692668
2021-11-24,-0.274898
2021-11-25,-0.061224487
2021-11-26,-0.21071507
2021-11-27,-0.048576
2021-11-28,-0.12504032
