time,log returns
2021-11-29,0.4462036
2021-11-30,0.14858402
2021-12-01,-0.12504032
2021-12-02,-0.274898
2021-12-03,-0.23626812
2021-12-04,0.13317874
2021-12-05,0.010537447
2021-12-06,-0.024744863
2021-12-07,-0.16036224
2021-12-08,-0.5190641
2021-12-09,-0.11872052
2021-12-10,0.010537447
2021-12-11,-0.14983842
2021-12-12,-0.16974957
2021-12-13,-0.0566518
2021-12-14,0.010537447
2021-12-15,-0.021439435
2021-12-16,0.04615511
2021-12-17,0.06652697
2021-12-18,-0.15326607
2021-12-19,0.20746844
2021-12-20,-0.118188724
2021-12-21,-0.14720277
2021-12-22,-0.16036224
2021-12-23,-0.056843985
2021-12-24,-0.1751944
2021-12-25,-0.42361662
2021-12-26,0.24594975
2021-12-27,0.43385562
2021-12-28,-0.047132146
2021-12-29,-0.21825078
2021-12-30,0.010368887
2021-12-31,-0.11872052
2022-01-01,0.5870899
2022-01-02,-0.085567094
2022-01-03,0.066228814
2022-01-04,-0.2188842
2022-01-05,-0.06872466
2022-01-06,-0.14295672
2022-01-07,-0.109213166
2022-01-08,-0.16568473
2022-01-09,-0.24097498
2022-01-10,-0.13241275
2022-01-11,0.05431493
2022-01-12,-0.21071507
2022-01-13,-0.094744205
2022-01-14,-0.07180764
2022-01-15,-0.08968935
2022-01-16,-0.023570545
2022-01-17,-0.118188724
2022-01-18,-0.06823658
2022-01-19,-0.16337827
2022-01-20,-0.029379616
2022-01-21,-0.21085383
2022-01-22,0.010537447
2022-01-23,-0.34929875
2022-01-24,-0.23244977
2022-01-25,-0.1745321
2022-01-26,-0.09925677
2022-01-27,-0.1509493
2022-01-28,-0.10621942
2022-01-29,-0.23244977
2022-01-30,-0.21134865
2022-01-31,-0.1919599
2022-02-01,-0.04728918
2022-02-02,0.011771662
2022-02-03,-0.057320084
2022-02-04,-0.056488637
2022-02-05,0.43385562
2022-02-06,-0.07557016
2022-02-07,-0.094744205
2022-02-08,-0.18120356
2022-02-09,0.07795581
2022-02-10,0.20746844
2022-02-11,-0.1745321
2022-02-12,-0.34929875
2022-02-13,0.066228814
2022-02-14,-0.12430331
2022-02-15,-0.28348604
2022-02-16,-0.40363136
2022-02-17,-0.009071459
2022-02-18,-0.34929875
2022-02-19,0.49967235
2022-02-20,0.4462036
2022-02-21,-0.027951175
2022-02-22,0.040689733
2022-02-23,-0.029782644
2022-02-24,-0.06701936
2022-02-25,-0.19114482
2022-02-26,-0.24171184
2022-02-27,-0.12419894
2022-02-28,-0.05409781
2022-03-01,-0.16036224
2022-03-02,-0.023570545
2022-03-03,-0.07557016
2022-03-04,-0.024745394
2022-03-05,0.11707759
2022-03-06,-0.1509493
2022-03-07,-0.1587827
2022-03-08,-0.12504032
2022-03-09,-0.044378895
2022-03-10,-0.040790003
2022-03-11,-0.2048024
2022-03-12,-0.11211775
2022-03-13,-0.118188724
2022-03-14,-0.0566518
2022-03-15,-0.12484749
2022-03-16,-0.10621942
2022-03-17,-0.13241275
2022-03-18,0.0051960563
2022-03-19,-0.09925677
2022-03-20,-0.1509493
2022-03-21,0.0077293958
2022-03-22,0.012783203
2022-03-23,-0.10821157
2022-03-24,-0.09350178
2022-03-25,-0.07652671
2022-03-26,-0.024745394
2022-03-27,-0.1509493
2022-03-28,-0.00025368854
2022-03-29,-0.120407894
2022-03-30,-0.047532927
2022-03-31,-0.0781674
2022-04-01,-0.09593272
