date,prediction,test
2023-01-13 00:00:00,0.7011197758686847,0.918
2023-01-13 04:00:00,0.7005424157217103,0.9105
2023-01-13 08:00:00,0.6955742452351796,0.9041
2023-01-13 12:00:00,0.69478684930234,0.9105
2023-01-13 16:00:00,0.6945009398121545,0.9148
2023-01-13 20:00:00,0.6941869053472239,0.9304
2023-01-14 00:00:00,0.6941423526385766,0.9711
2023-01-14 04:00:00,0.6986569279456724,1.0044
2023-01-14 08:00:00,0.6981768757559742,0.9888
2023-01-14 12:00:00,0.6959045306447029,0.9853
2023-01-14 16:00:00,0.695796766136567,0.9875
2023-01-14 20:00:00,0.6952283477427482,0.9981
2023-01-15 00:00:00,0.6946729106557901,0.9727
2023-01-15 04:00:00,0.6845018831039391,0.9716
2023-01-15 08:00:00,0.6838457142052936,0.9703
2023-01-15 12:00:00,0.683244341080938,0.9906
2023-01-15 16:00:00,0.6835784607204074,0.9886
2023-01-15 20:00:00,0.6830743306627448,0.9831
2023-01-16 00:00:00,0.6840111503341446,1.0178
2023-01-16 04:00:00,0.6843322678813085,1.0155
2023-01-16 08:00:00,0.6841087105257838,0.9978
2023-01-16 12:00:00,0.6961084484553663,0.9945
2023-01-16 16:00:00,0.6959335072918121,1.0142
2023-01-16 20:00:00,0.695254491962449,1.0195
2023-01-17 00:00:00,0.6950256947546803,1.014
2023-01-17 04:00:00,0.701600882184589,1.0143
2023-01-17 08:00:00,0.7010661096971408,1.0148
2023-01-17 12:00:00,0.7005317448226539,1.0114
2023-01-17 16:00:00,0.7004232637658566,1.0203
2023-01-17 20:00:00,0.7000054943232185,0.9941
2023-01-18 00:00:00,0.6894410899232996,1.0064
2023-01-18 04:00:00,0.6888222539793686,1.0037
2023-01-18 08:00:00,0.6885534713558082,0.9866
2023-01-18 12:00:00,0.6879227167250791,0.9758
2023-01-18 16:00:00,0.6823205855289761,0.965
2023-01-18 20:00:00,0.6770554689994001,0.938
2023-01-19 00:00:00,0.6673689581930851,0.9428
2023-01-19 04:00:00,0.6671793356683905,0.9448
2023-01-19 08:00:00,0.6666342957589994,0.9295
2023-01-19 12:00:00,0.666176892276364,0.9341
2023-01-19 16:00:00,0.6660461165533929,0.9518
2023-01-19 20:00:00,0.6649618402091153,0.9528
2023-01-20 00:00:00,0.6644356150511855,0.9531
2023-01-20 04:00:00,0.6639291705816407,0.943
2023-01-20 08:00:00,0.6585224319639296,0.947
2023-01-20 12:00:00,0.6578050074703727,0.9624
2023-01-20 16:00:00,0.6576290338492733,0.9861
2023-01-20 20:00:00,0.6577166003284182,1.026
2023-01-21 00:00:00,0.6593158821196495,1.0175
2023-01-21 04:00:00,0.6548899520949889,1.0219
2023-01-21 08:00:00,0.654176484991346,1.0114
2023-01-21 12:00:00,0.6516876217771146,1.0069
2023-01-21 16:00:00,0.6520868672087754,1.0166
2023-01-21 20:00:00,0.6529377181007395,0.9897
2023-01-22 00:00:00,0.6541577745038979,0.984
2023-01-22 04:00:00,0.655342846844321,0.9906
2023-01-22 08:00:00,0.657354122417765,0.9966
2023-01-22 12:00:00,0.6586173319044766,1.0127
2023-01-22 16:00:00,0.6619587865796969,1.0073
2023-01-22 20:00:00,0.6624601686322554,0.9939
2023-01-23 00:00:00,0.6607176270353676,0.999
2023-01-23 04:00:00,0.6618973533480744,0.9959
2023-01-23 08:00:00,0.6619282162166957,1.0084
2023-01-23 12:00:00,0.6624682411000228,0.9866
2023-01-23 16:00:00,0.6625295029427898,0.9883
2023-01-23 20:00:00,0.6625021594549154,0.9936
2023-01-24 00:00:00,0.6636106243217368,1.0114
2023-01-24 04:00:00,0.6666629500989232,1.0189
2023-01-24 08:00:00,0.6671646699741789,1.0132
2023-01-24 12:00:00,0.6692163657949736,1.0037
2023-01-24 16:00:00,0.6663229139789,1.005
2023-01-24 20:00:00,0.666295413931826,0.9555
2023-01-25 00:00:00,0.6678018893752998,0.957
2023-01-25 04:00:00,0.6677743282889127,0.9678
2023-01-25 08:00:00,0.6667894490611818,0.9493
2023-01-25 12:00:00,0.6717545153398017,0.9524
2023-01-25 16:00:00,0.671771792298935,0.9686
2023-01-25 20:00:00,0.6819975024189271,0.992
2023-01-26 00:00:00,0.6899209624631382,0.9974
2023-01-26 04:00:00,0.6910753030745004,0.9947
2023-01-26 08:00:00,0.690679235063276,0.9992
2023-01-26 12:00:00,0.6912891642844846,1.0763
2023-01-26 16:00:00,0.692907681402263,1.0878
2023-01-26 20:00:00,0.692015318354772,1.124
2023-01-27 00:00:00,0.6911613953062609,1.0789
2023-01-27 04:00:00,0.6922823342321723,1.0944
2023-01-27 08:00:00,0.6928514812783539,1.0779
2023-01-27 12:00:00,0.6927684440334394,1.1377
2023-01-27 16:00:00,0.6943904245927403,1.1703
2023-01-27 20:00:00,0.6970903714263267,1.1588
2023-01-28 00:00:00,0.6944429898663294,1.1495
2023-01-28 04:00:00,0.6955586377160758,1.1338
2023-01-28 08:00:00,0.693866999619151,1.1224
2023-01-28 12:00:00,0.6912271308825912,1.1497
2023-01-28 16:00:00,0.6992705239906369,1.1445
2023-01-28 20:00:00,0.6996989202849183,1.1442
2023-01-29 00:00:00,0.6992397317345899,1.139
2023-01-29 04:00:00,0.6996681091645148,1.1532
2023-01-29 08:00:00,0.700141094720604,1.1738
2023-01-29 12:00:00,0.7033614450778145,1.1855
2023-01-29 16:00:00,0.7029083503379949,1.1819
2023-01-29 20:00:00,0.7025354180174292,1.178
2023-01-30 00:00:00,0.7034535740720138,1.1525
2023-01-30 04:00:00,0.7036304512610626,1.1533
2023-01-30 08:00:00,0.7034603972443042,1.1163
2023-01-30 12:00:00,0.7066168906817518,1.1188
2023-01-30 16:00:00,0.7065990247526784,1.0866
2023-01-30 20:00:00,0.707795202460093,1.0875
2023-01-31 00:00:00,0.7076578200206328,1.0889
2023-01-31 04:00:00,0.70762861402613,1.0968
2023-01-31 08:00:00,0.7082718213435197,1.0877
2023-01-31 12:00:00,0.706276553349578,1.111
2023-01-31 16:00:00,0.7079699577332327,1.1212
2023-01-31 20:00:00,0.7085430884342094,1.1094
2023-02-01 00:00:00,0.7053932127569199,1.1062
2023-02-01 04:00:00,0.7050429070937344,1.0922
2023-02-01 08:00:00,0.7025961949435896,1.0927
2023-02-01 12:00:00,0.7022473940196379,1.0812
2023-02-01 16:00:00,0.6991255062728381,1.1321
2023-02-01 20:00:00,0.7007623706384892,1.1937
2023-02-02 00:00:00,0.7024030673989358,1.2313
2023-02-02 04:00:00,0.7015363262261783,1.2165
2023-02-02 08:00:00,0.6989487206615104,1.233
2023-02-02 12:00:00,0.6994957068618896,1.2359
2023-02-02 16:00:00,0.6994780209830905,1.2253
2023-02-02 20:00:00,0.6962855349747729,1.181
2023-02-03 00:00:00,0.698700806095145,1.1822
2023-02-03 04:00:00,0.6986725948024933,1.1775
2023-02-03 08:00:00,0.6990909884237788,1.1913
2023-02-03 12:00:00,0.6994688486013211,1.2229
2023-02-03 16:00:00,0.7037992861854236,1.2137
2023-02-03 20:00:00,0.706109302957695,1.246
2023-02-04 00:00:00,0.7104687451812962,1.2279
2023-02-04 04:00:00,0.7110361459512073,1.2258
2023-02-04 08:00:00,0.7104168859382161,1.2268
2023-02-04 12:00:00,0.7102789946322499,1.2502
2023-02-04 16:00:00,0.7124706922255483,1.2724
2023-02-04 20:00:00,0.7157477534715049,1.2545
2023-02-05 00:00:00,0.7157830245422355,1.2455
2023-02-05 04:00:00,0.7184857212542661,1.2413
2023-02-05 08:00:00,0.7192062718575258,1.2342
2023-02-05 12:00:00,0.7206649097651396,1.2088
2023-02-05 16:00:00,0.7199431471858051,1.1998
2023-02-05 20:00:00,0.7223061514936028,1.2028
2023-02-06 00:00:00,0.7222878888810866,1.1965
2023-02-06 04:00:00,0.7228349655142658,1.1969
2023-02-06 08:00:00,0.7224097711465807,1.1983
2023-02-06 12:00:00,0.7224022475524672,1.2189
2023-02-06 16:00:00,0.733398654454612,1.2305
2023-02-06 20:00:00,0.7339964258543186,1.191
2023-02-07 00:00:00,0.7372899373446528,1.2197
2023-02-07 04:00:00,0.7451043763894335,1.2185
2023-02-07 08:00:00,0.7439043441107218,1.2337
2023-02-07 12:00:00,0.7444072339884619,1.2269
2023-02-07 16:00:00,0.745729268251573,1.2484
2023-02-07 20:00:00,0.749159304759221,1.2699
2023-02-08 00:00:00,0.7602370648960863,1.2876
2023-02-08 04:00:00,0.7608320143841137,1.2885
2023-02-08 08:00:00,0.760648135844047,1.2989
2023-02-08 12:00:00,0.760396987425892,1.2848
2023-02-08 16:00:00,0.7550066030774094,1.3233
2023-02-08 20:00:00,0.7579243992465167,1.3062
2023-02-09 00:00:00,0.7552997403990462,1.2554
2023-02-09 04:00:00,0.7565545997691157,1.311
2023-02-09 08:00:00,0.7583259230206926,1.3347
2023-02-09 12:00:00,0.7605888633152855,1.3161
2023-02-09 16:00:00,0.7600954298761212,1.2769
2023-02-09 20:00:00,0.7613319153371557,1.2297
2023-02-10 00:00:00,0.763972818954661,1.2526
2023-02-10 04:00:00,0.7662526102996537,1.2618
2023-02-10 08:00:00,0.7668292797605812,1.2789
2023-02-10 12:00:00,0.7674293882115686,1.2837
2023-02-10 16:00:00,0.7676348986689463,1.2726
2023-02-10 20:00:00,0.7641554782129272,1.2298
2023-02-11 00:00:00,0.7677110498905603,1.2459
2023-02-11 04:00:00,0.7678950153305117,1.2441
2023-02-11 08:00:00,0.7674308119522104,1.2342
2023-02-11 12:00:00,0.7683871167912089,1.2484
2023-02-11 16:00:00,0.7690771284247764,1.2365
2023-02-11 20:00:00,0.7689572053658639,1.2493
2023-02-12 00:00:00,0.7671447254377879,1.2412
2023-02-12 04:00:00,0.7676842810440653,1.2596
2023-02-12 08:00:00,0.7678103468982518,1.2896
2023-02-12 12:00:00,0.7719045692294537,1.2803
2023-02-12 16:00:00,0.7732568799223276,1.2739
2023-02-12 20:00:00,0.7735223106476494,1.236
2023-02-13 00:00:00,0.7706085903928303,1.2216
2023-02-13 04:00:00,0.7697252543309395,1.2166
2023-02-13 08:00:00,0.769933938477877,1.1656
2023-02-13 12:00:00,0.7751813686140078,1.1523
2023-02-13 16:00:00,0.7742927908510043,1.1652
2023-02-13 20:00:00,0.7733740396555453,1.1851
2023-02-14 00:00:00,0.7831542858482634,1.1761
2023-02-14 04:00:00,0.7846899863944352,1.1816
2023-02-14 08:00:00,0.786268374875654,1.1778
2023-02-14 12:00:00,0.7858799969507386,1.2424
2023-02-14 16:00:00,0.8098760183577102,1.248
2023-02-14 20:00:00,0.8148198844859049,1.2579
2023-02-15 00:00:00,0.8120331873946485,1.2455
2023-02-15 04:00:00,0.8119371638551895,1.2365
2023-02-15 08:00:00,0.8133596082251188,1.2616
2023-02-15 12:00:00,0.8175005761816483,1.2725
2023-02-15 16:00:00,0.8143404155247577,1.2949
2023-02-15 20:00:00,0.8194666518556154,1.3283
2023-02-16 00:00:00,0.8186308026742346,1.3672
2023-02-16 04:00:00,0.8137449832862096,1.3594
2023-02-16 08:00:00,0.8140420037945219,1.3697
2023-02-16 12:00:00,0.8128486500314761,1.4269
2023-02-16 16:00:00,0.8137016992036915,1.4366
2023-02-16 20:00:00,0.8148546775667033,1.3711
2023-02-17 00:00:00,0.8188953403566974,1.4248
2023-02-17 04:00:00,0.8207012247136384,1.4265
2023-02-17 08:00:00,0.8201948841802289,1.4511
2023-02-17 12:00:00,0.8259504216386806,1.4765
2023-02-17 16:00:00,0.831149742436437,1.4995
2023-02-17 20:00:00,0.8314213359909923,1.5239
2023-02-18 00:00:00,0.8349706546548268,1.5463
2023-02-18 04:00:00,0.8351077699916897,1.5345
2023-02-18 08:00:00,0.8367453470076917,1.5174
2023-02-18 12:00:00,0.8356504945392,1.5102
2023-02-18 16:00:00,0.8359373427039436,1.4921
2023-02-18 20:00:00,0.8350068543557413,1.4847
2023-02-19 00:00:00,0.8352934815824173,1.4997
2023-02-19 04:00:00,0.8320691428077327,1.5191
2023-02-19 08:00:00,0.8322038365689274,1.5069
2023-02-19 12:00:00,0.8328469205164819,1.5231
2023-02-19 16:00:00,0.8314620006661986,1.484
2023-02-19 20:00:00,0.8317410238759222,1.4785
2023-02-20 00:00:00,0.8319352896314871,1.4827
2023-02-20 04:00:00,0.8314083523262055,1.4932
2023-02-20 08:00:00,0.8323431855072657,1.501
2023-02-20 12:00:00,0.8334975686690811,1.4824
2023-02-20 16:00:00,0.8325697960523046,1.4771
2023-02-20 20:00:00,0.8327642553802057,1.4753
2023-02-21 00:00:00,0.8322044761802492,1.4764
2023-02-21 04:00:00,0.831601612251479,1.4711
2023-02-21 08:00:00,0.8317958454453405,1.413
2023-02-21 12:00:00,0.8371066053951762,1.3865
2023-02-21 16:00:00,0.8370107711742282,1.3981
2023-02-21 20:00:00,0.8339347066434033,1.3867
2023-02-22 00:00:00,0.8345145822845861,1.3726
2023-02-22 04:00:00,0.8345841343505338,1.3469
2023-02-22 08:00:00,0.8344885889088712,1.3609
2023-02-22 12:00:00,0.8325859750608694,1.3553
2023-02-22 16:00:00,0.8328117016990173,1.3577
2023-02-22 20:00:00,0.8322599966024052,1.3956
2023-02-23 00:00:00,0.8298631632806235,1.4066
2023-02-23 04:00:00,0.8270073168427404,1.3907
2023-02-23 08:00:00,0.8260593318403383,1.3516
2023-02-23 12:00:00,0.8262355194972185,1.3602
2023-02-23 16:00:00,0.8275578807149567,1.3559
2023-02-23 20:00:00,0.8271837390967487,1.3533
2023-02-24 00:00:00,0.8267065701222414,1.3464
2023-02-24 04:00:00,0.8269903481657783,1.3494
2023-02-24 08:00:00,0.8264117745916306,1.3418
2023-02-24 12:00:00,0.8270599879933463,1.2893
2023-02-24 16:00:00,0.8323405109538753,1.2791
2023-02-24 20:00:00,0.8340718701791259,1.265
2023-02-25 00:00:00,0.8327424218757654,1.2549
2023-02-25 04:00:00,0.8333859220141016,1.2714
2023-02-25 08:00:00,0.8335856250245174,1.2578
2023-02-25 12:00:00,0.8332935469421721,1.249
2023-02-25 16:00:00,0.8346763794833976,1.2167
2023-02-25 20:00:00,0.834956481378971,1.247
2023-02-26 00:00:00,0.8403098197567243,1.2669
2023-02-26 04:00:00,0.8414154881518108,1.2682
2023-02-26 08:00:00,0.8408963677286161,1.2804
2023-02-26 12:00:00,0.8366448769314256,1.2764
2023-02-26 16:00:00,0.8362256598954309,1.2877
2023-02-26 20:00:00,0.8329586572191784,1.2817
2023-02-27 00:00:00,0.8332445813749013,1.2778
2023-02-27 04:00:00,0.8326563858770605,1.2567
2023-02-27 08:00:00,0.8329396659438595,1.2517
2023-02-27 12:00:00,0.83316548847295,1.2644
2023-02-27 16:00:00,0.8299493640215498,1.2291
2023-02-27 20:00:00,0.8301263813714421,1.2345
2023-02-28 00:00:00,0.8316855693847599,1.2323
2023-02-28 04:00:00,0.8311828037159051,1.2176
2023-02-28 08:00:00,0.830257607681975,1.2206
2023-02-28 12:00:00,0.8296683527822564,1.2372
2023-02-28 16:00:00,0.8298671649571692,1.2156
2023-02-28 20:00:00,0.8297590492819035,1.1964
2023-03-01 00:00:00,0.8301008716987985,1.2302
2023-03-01 04:00:00,0.8273287431020998,1.247
2023-03-01 08:00:00,0.8275269946398769,1.2549
2023-03-01 12:00:00,0.8288514228186716,1.2409
2023-03-01 16:00:00,0.8277668992781094,1.2163
2023-03-01 20:00:00,0.8276721342918966,1.2489
2023-03-02 00:00:00,0.8250382969658545,1.2218
2023-03-02 04:00:00,0.8250602537674563,1.2187
2023-03-02 08:00:00,0.8245669341703145,1.2141
2023-03-02 12:00:00,0.8247595243082085,1.2025
2023-03-02 16:00:00,0.8246309186308757,1.2229
2023-03-02 20:00:00,0.8343542869045015,1.2274
2023-03-03 00:00:00,0.8343408233629838,1.1558
2023-03-03 04:00:00,0.8382896173644382,1.1697
2023-03-03 08:00:00,0.8387601542122161,1.1687
2023-03-03 12:00:00,0.8381452436473942,1.1611
2023-03-03 16:00:00,0.8387347360209833,1.1676
2023-03-03 20:00:00,0.8391244959657992,1.169
2023-03-04 00:00:00,0.8390928245789916,1.1643
2023-03-04 04:00:00,0.8385534032651684,1.1586
2023-03-04 08:00:00,0.8381347088655561,1.1508
2023-03-04 12:00:00,0.8386410512543402,1.1356
2023-03-04 16:00:00,0.8367009298203415,1.121
2023-03-04 20:00:00,0.8342357401479997,1.1277
2023-03-05 00:00:00,0.8344604681201944,1.1459
2023-03-05 04:00:00,0.8394274665518904,1.1343
2023-03-05 08:00:00,0.8396535388955616,1.1429
2023-03-05 12:00:00,0.8403511825637556,1.142
2023-03-05 16:00:00,0.8399624423690203,1.1437
2023-03-05 20:00:00,0.8398209675426656,1.136
2023-03-06 00:00:00,0.8403283286510393,1.129
2023-03-06 04:00:00,0.8406254368504578,1.1264
2023-03-06 08:00:00,0.8402567134829262,1.1192
2023-03-06 12:00:00,0.8405756934263571,1.1406
2023-03-06 16:00:00,0.8456478916708777,1.1294
2023-03-06 20:00:00,0.8458488662884484,1.1309
2023-03-07 00:00:00,0.8456178687300425,1.1469
2023-03-07 04:00:00,0.8447982943668743,1.1559
2023-03-07 08:00:00,0.8424280587099543,1.1406
2023-03-07 12:00:00,0.8404791763712463,1.1441
2023-03-07 16:00:00,0.8400956445381431,1.1336
2023-03-07 20:00:00,0.8401823064904294,1.1501
2023-03-08 00:00:00,0.8397914163770883,1.1405
2023-03-08 04:00:00,0.8401652094413994,1.1175
2023-03-08 08:00:00,0.8419317021772504,1.1217
2023-03-08 12:00:00,0.8408574162032212,1.0998
2023-03-08 16:00:00,0.8426253643411797,1.0768
2023-03-08 20:00:00,0.8440341355478775,1.0507
2023-03-09 00:00:00,0.8454939152082404,1.0645
2023-03-09 04:00:00,0.844430028445318,1.0536
2023-03-09 08:00:00,0.8445914210773874,1.0577
2023-03-09 12:00:00,0.8435137413616782,1.0714
2023-03-09 16:00:00,0.842452346255651,1.0215
2023-03-09 20:00:00,0.8554386630472453,1.0172
2023-03-10 00:00:00,0.8550007154413234,1.0146
2023-03-10 04:00:00,0.8546152698981622,0.9981
2023-03-10 08:00:00,0.8555657519360537,0.977
2023-03-10 12:00:00,0.856996157959621,1.0413
2023-03-10 16:00:00,0.8742314745098023,1.046
2023-03-10 20:00:00,0.8768019670847952,1.0575
2023-03-11 00:00:00,0.8753141697656933,1.0538
2023-03-11 04:00:00,0.8749215729840131,1.0029
2023-03-11 08:00:00,0.8837450435407084,1.0112
2023-03-11 12:00:00,0.8812999790924597,1.0042
2023-03-11 16:00:00,0.8815699559786778,1.0263
2023-03-11 20:00:00,0.8868564862024075,1.0563
2023-03-12 00:00:00,0.8822673348448529,1.0508
2023-03-12 04:00:00,0.881916335383335,1.0447
2023-03-12 08:00:00,0.8820365195365109,1.0713
2023-03-12 12:00:00,0.8919448376993957,1.0724
2023-03-12 16:00:00,0.8918780668205963,1.078
2023-03-12 20:00:00,0.8923931775949323,1.1491
2023-03-13 00:00:00,0.9108316450475885,1.1303
2023-03-13 04:00:00,0.9118446495522519,1.1368
2023-03-13 08:00:00,0.912268383666301,1.1091
2023-03-13 12:00:00,0.9138461762876903,1.1769
2023-03-13 16:00:00,0.9337254979727229,1.1815
2023-03-13 20:00:00,0.9325340851734761,1.1929
2023-03-14 00:00:00,0.9292559871474241,1.1838
2023-03-14 04:00:00,0.930433413309142,1.1565
2023-03-14 08:00:00,0.9319889893194183,1.1608
2023-03-14 12:00:00,0.9307997922662768,1.2383
2023-03-14 16:00:00,0.9448022287074975,1.1965
2023-03-14 20:00:00,0.9508488847531995,1.1962
2023-03-15 00:00:00,0.9504090291448631,1.2054
2023-03-15 04:00:00,0.9485362238493058,1.2257
2023-03-15 08:00:00,0.9561725249514483,1.1803
2023-03-15 12:00:00,0.9631457916565345,1.1151
2023-03-15 16:00:00,0.9716323293069062,1.1159
2023-03-15 20:00:00,0.9713393155721377,1.1115
2023-03-16 00:00:00,0.9707148779480441,1.1178
2023-03-16 04:00:00,0.9711659690511214,1.1301
2023-03-16 08:00:00,0.9695180506164021,1.1386
2023-03-16 12:00:00,0.9690832685792297,1.1357
2023-03-16 16:00:00,0.9686463931239464,1.1484
2023-03-16 20:00:00,0.9671294965045772,1.1478
2023-03-17 00:00:00,0.9666821096065682,1.1677
2023-03-17 04:00:00,0.9744088671601988,1.1825
2023-03-17 08:00:00,0.9731236127742141,1.2148
2023-03-17 12:00:00,0.9719572014029576,1.181
2023-03-17 16:00:00,0.9736352735843894,1.1903
2023-03-17 20:00:00,0.970903562289903,1.2225
2023-03-18 00:00:00,0.9687461785497695,1.2419
2023-03-18 04:00:00,0.9742230385083779,1.2355
2023-03-18 08:00:00,0.9738354555747143,1.2348
2023-03-18 12:00:00,0.9733849665500124,1.201
2023-03-18 16:00:00,0.9751359288667322,1.1957
2023-03-18 20:00:00,0.9747501753834913,1.1704
2023-03-19 00:00:00,0.9763798438446082,1.197
2023-03-19 04:00:00,0.9826365709591932,1.1822
2023-03-19 08:00:00,0.9816235044272384,1.1918
2023-03-19 12:00:00,0.9788693806945338,1.1964
2023-03-19 16:00:00,0.9776203653131585,1.2011
2023-03-19 20:00:00,0.9763729436474042,1.1662
2023-03-20 00:00:00,0.9773119241200365,1.13
2023-03-20 04:00:00,0.979612529634406,1.1545
2023-03-20 08:00:00,0.9854869939470055,1.1487
2023-03-20 12:00:00,0.9850360970835083,1.1315
2023-03-20 16:00:00,0.9934611495126533,1.1109
2023-03-20 20:00:00,0.9944577684604138,1.1027
2023-03-21 00:00:00,0.9956944261036668,1.1127
2023-03-21 04:00:00,0.9924349002211553,1.0902
2023-03-21 08:00:00,0.9941491342247945,1.1243
2023-03-21 12:00:00,0.9879035896654219,1.1477
2023-03-21 16:00:00,0.9937861433681701,1.1384
2023-03-21 20:00:00,0.9944044471107641,1.1526
2023-03-22 00:00:00,0.9934316529138731,1.1473
2023-03-22 04:00:00,0.9930386618352667,1.1417
2023-03-22 08:00:00,0.9925428320828742,1.1408
2023-03-22 12:00:00,0.9920836891652074,1.1422
2023-03-22 16:00:00,0.9920462445828884,1.0896
2023-03-22 20:00:00,1.0073385360238518,1.1077
2023-03-23 00:00:00,1.0144202403406677,1.105
2023-03-23 04:00:00,1.01397528539318,1.1212
2023-03-23 08:00:00,1.0152056917904588,1.1235
2023-03-23 12:00:00,1.0148461116170762,1.1466
2023-03-23 16:00:00,1.0209466045070081,1.1277
2023-03-23 20:00:00,1.021903365558655,1.136
2023-03-24 00:00:00,1.0211600677550159,1.1384
2023-03-24 04:00:00,1.0207983785749963,1.1449
2023-03-24 08:00:00,1.0212727434756192,1.1118
2023-03-24 12:00:00,1.0210388158845114,1.0928
2023-03-24 16:00:00,1.0208717935122567,1.0938
2023-03-24 20:00:00,1.0202244168087282,1.0968
2023-03-25 00:00:00,1.0202564057434764,1.1078
2023-03-25 04:00:00,1.0185800051697116,1.0982
2023-03-25 08:00:00,1.0164262563863746,1.092
2023-03-25 12:00:00,1.0135862308680041,1.1004
2023-03-25 16:00:00,1.0136506920777846,1.0644
2023-03-25 20:00:00,1.0193317296065414,1.0786
2023-03-26 00:00:00,1.0182746377760166,1.08
2023-03-26 04:00:00,1.0146666463118341,1.0861
2023-03-26 08:00:00,1.0150040725826077,1.1064
2023-03-26 12:00:00,1.0164276359083675,1.0909
2023-03-26 16:00:00,1.012312092652164,1.0987
2023-03-26 20:00:00,1.012092330839105,1.104
2023-03-27 00:00:00,1.0164729574707292,1.0938
2023-03-27 04:00:00,1.016179260605776,1.0773
2023-03-27 08:00:00,1.0284365599915657,1.0834
2023-03-27 12:00:00,1.0287643410856688,1.0469
2023-03-27 16:00:00,1.034052338619441,1.0316
2023-03-27 20:00:00,1.0321131836921353,1.0455
2023-03-28 00:00:00,1.031114433543895,1.0366
2023-03-28 04:00:00,1.0289072885177077,1.0462
2023-03-28 08:00:00,1.026931627982134,1.0629
2023-03-28 12:00:00,1.026736079435444,1.0619
