time,close
2022-04-06,34.18992710261798
2022-04-07,33.68089643857049
2022-04-08,34.13757865996945
2022-04-09,33.65599449357748
2022-04-10,34.11132761839429
2022-04-11,33.41789338636152
2022-04-12,34.43840049324435
2022-04-13,34.09558242057605
2022-04-14,33.23950746074349
2022-04-15,33.5075405396895
2022-04-16,34.151388618113025
2022-04-17,34.2505607520192
2022-04-18,34.63202802836729
2022-04-19,33.76605046710753
2022-04-20,33.70918308366518
2022-04-21,33.872746551036585
2022-04-22,32.729092150181756
2022-04-23,33.72178461381415
2022-04-24,33.733364453773184
2022-04-25,33.68616446578359
2022-04-26,33.632679612606076
2022-04-27,33.08915109159327
2022-04-28,33.52293408320518
2022-04-29,33.22836511999875
2022-04-30,33.52703058180907
2022-05-01,33.25074151289634
2022-05-02,33.15348128802532
2022-05-03,33.09498193627426
2022-05-04,33.013526679543695
2022-05-05,32.44773103496476
2022-05-06,32.71563525916061
2022-05-07,32.999424515818376
2022-05-08,32.6174077510196
2022-05-09,32.4158547925508
2022-05-10,31.833286809228166
2022-05-11,32.145972755778146
2022-05-12,31.677021313069538
2022-05-13,31.812744152014083
2022-05-14,31.628845307185202
2022-05-15,31.111376502253396
2022-05-16,31.423902477354734
2022-05-17,31.13118014027148
2022-05-18,30.83480785155358
2022-05-19,30.46654577374842
2022-05-20,30.748844960775788
2022-05-21,29.12702755785612
2022-05-22,30.523956985601192
2022-05-23,30.397452470950732
2022-05-24,30.202451376631757
2022-05-25,29.69881067238115
2022-05-26,29.77635531342557
2022-05-27,29.534970579617642
2022-05-28,29.69169504313655
2022-05-29,29.432671755671834
2022-05-30,29.18392854876713
2022-05-31,28.358779311713803
2022-06-01,28.440145394010706
2022-06-02,28.508297717699254
2022-06-03,28.39537067326665
2022-06-04,27.16865630209946
2022-06-05,27.931964576998656
2022-06-06,27.54342385470227
2022-06-07,27.48070680470942
2022-06-08,27.384539721063476
2022-06-09,27.173667623901128
2022-06-10,26.026072919581885
2022-06-11,26.05773343276915
2022-06-12,26.31148647485253
2022-06-13,26.06991229186729
2022-06-14,25.358359201163832
2022-06-15,25.606084288859893
2022-06-16,25.3748098973746
2022-06-17,25.063845492883846
2022-06-18,24.782661914098984
2022-06-19,24.51083038440511
2022-06-20,24.27138478422796
2022-06-21,24.154639565534556
2022-06-22,24.07976552083411
2022-06-23,23.371613719398905
2022-06-24,23.11359158116582
2022-06-25,23.64380079585126
2022-06-26,22.998830420854187
2022-06-27,22.728748575533462
2022-06-28,22.512800079051942
2022-06-29,21.78801751696348
2022-06-30,22.263730872143004
2022-07-01,21.787523433390792
2022-07-02,21.54004591065436
2022-07-03,21.09110080660318
2022-07-04,20.58369923499797
2022-07-05,20.37124444432347
2022-07-06,19.754435309613726
2022-07-07,19.652365128497042
2022-07-08,19.69796348210236
2022-07-09,19.78717848895582
2022-07-10,19.44923421475906
2022-07-11,19.42451866398019
2022-07-12,18.178447776472662
2022-07-13,17.86108215214744
2022-07-14,18.079094685442282
2022-07-15,18.145973405191157
2022-07-16,18.05164695900821
2022-07-17,18.821309084882245
2022-07-18,18.318660795175447
2022-07-19,17.18954231250211
2022-07-20,17.252038277559762
2022-07-21,17.146787087436536
2022-07-22,17.04950556032695
2022-07-23,17.327207509327305
2022-07-24,17.10225018831451
2022-07-25,16.86883131055647
2022-07-26,15.348374397279851
2022-07-27,15.8561139614645
2022-07-28,15.323773451315946
2022-07-29,15.083865154476511
2022-07-30,14.733850536474035
2022-07-31,15.103991318963432
2022-08-01,14.746055121635859
2022-08-02,14.613598819251342
2022-08-03,14.392411915671621
2022-08-04,14.01798328089704
2022-08-05,13.829511592094512
2022-08-06,14.073841109706
2022-08-07,13.646814486762622
2022-08-08,13.449977723967493
