date,close
2023-04-14 22:28:00,0.2267
2023-04-14 22:29:00,0.22667337331878057
2023-04-14 22:30:00,0.2267023114912655
2023-04-14 22:31:00,0.2267023114912655
2023-04-14 22:32:00,0.22668537389205945
2023-04-14 22:33:00,0.22668537389205945
2023-04-14 22:34:00,0.2267139068091672
2023-04-14 22:35:00,0.2266961694242429
2023-04-14 22:36:00,0.22672495727785488
2023-04-14 22:37:00,0.22668694811647952
2023-04-14 22:38:00,0.22668694811647952
2023-04-14 22:39:00,0.22668694811647952
2023-04-14 22:40:00,0.22668694811647952
2023-04-14 22:41:00,0.22669025173962576
2023-04-14 22:42:00,0.22666226007010365
2023-04-14 22:43:00,0.2266846639233274
2023-04-14 22:44:00,0.22667697990309735
2023-04-14 22:45:00,0.2266761666451481
2023-04-14 22:46:00,0.22666344629323984
2023-04-14 22:47:00,0.22666737178144836
2023-04-14 22:48:00,0.2266528875639865
2023-04-14 22:49:00,0.22667058585765792
2023-04-14 22:50:00,0.22667058585765792
2023-04-14 22:51:00,0.22667058585765792
2023-04-14 22:52:00,0.22667703265498704
2023-04-14 22:53:00,0.22667730908546715
2023-04-14 22:54:00,0.22667730908546715
2023-04-14 22:55:00,0.2266769877695054
2023-04-14 22:56:00,0.2266769877695054
2023-04-14 22:57:00,0.22667698702619635
2023-04-14 22:58:00,0.22667698702619635
2023-04-14 22:59:00,0.22667698702619635
2023-04-14 23:00:00,0.22667699580571982
2023-04-14 23:01:00,0.22667699580571982
2023-04-14 23:02:00,0.22667699580571982
2023-04-14 23:03:00,0.22667699580571982
2023-04-14 23:04:00,0.22667735263205138
2023-04-14 23:05:00,0.22667735263205138
2023-04-14 23:06:00,0.22667735263205138
2023-04-14 23:07:00,0.22667735263205138
2023-04-14 23:08:00,0.22667178533576013
2023-04-14 23:09:00,0.22667178533576013
2023-04-14 23:10:00,0.22667178533576013
2023-04-14 23:11:00,0.22667178533576013
2023-04-14 23:12:00,0.22667178533576013
2023-04-14 23:13:00,0.22667803032395753
2023-04-14 23:14:00,0.22667803032395753
2023-04-14 23:15:00,0.22667803032395753
2023-04-14 23:16:00,0.22667803032395753
2023-04-14 23:17:00,0.22667803032395753
2023-04-14 23:18:00,0.22667803032395753
2023-04-14 23:19:00,0.22668920721562538
2023-04-14 23:20:00,0.22668920721562538
2023-04-14 23:21:00,0.22668920721562538
2023-04-14 23:22:00,0.22668920721562538
2023-04-14 23:23:00,0.22668920721562538
2023-04-14 23:24:00,0.22668920721562538
2023-04-14 23:25:00,0.22668920721562538
2023-04-14 23:26:00,0.22667050193561838
2023-04-14 23:27:00,0.22667050193561838
2023-04-14 23:28:00,0.22667050193561838
2023-04-14 23:29:00,0.22667050193561838
2023-04-14 23:30:00,0.22667050193561838
2023-04-14 23:31:00,0.22667050193561838
2023-04-14 23:32:00,0.22667050193561838
2023-04-14 23:33:00,0.22667050193561838
2023-04-14 23:34:00,0.22667050193561838
2023-04-14 23:35:00,0.22667050193561838
2023-04-14 23:36:00,0.2266786053565539
2023-04-14 23:37:00,0.22667963081319628
2023-04-14 23:38:00,0.22668057554766705
2023-04-14 23:39:00,0.22668131880856895
2023-04-14 23:40:00,0.22668184975813307
2023-04-14 23:41:00,0.2266823202856108
2023-04-14 23:42:00,0.2266884237782656
2023-04-14 23:43:00,0.22669984299707907
2023-04-14 23:44:00,0.22669984299707907
2023-04-14 23:45:00,0.22669984299707907
2023-04-14 23:46:00,0.22670308398110742
2023-04-14 23:47:00,0.22670308398110742
2023-04-14 23:48:00,0.22670308398110742
2023-04-14 23:49:00,0.22670308398110742
2023-04-14 23:50:00,0.22672411444145457
2023-04-14 23:51:00,0.22674127629158863
2023-04-14 23:52:00,0.22674127629158863
2023-04-14 23:53:00,0.2267527945073214
2023-04-14 23:54:00,0.22676878528279468
2023-04-14 23:55:00,0.22675289791243874
2023-04-14 23:56:00,0.22675632679300609
2023-04-14 23:57:00,0.2267593793986743
2023-04-14 23:58:00,0.22676210386357665
2023-04-14 23:59:00,0.22677095909260359
2023-04-15 00:00:00,0.22677879477898122
2023-04-15 00:01:00,0.22675153605684817
2023-04-15 00:02:00,0.22675539753329033
2023-04-15 00:03:00,0.22678255652191834
2023-04-15 00:04:00,0.22683431155740225
2023-04-15 00:05:00,0.22683431155740225
2023-04-15 00:06:00,0.22688484561026082
2023-04-15 00:07:00,0.22691948123840394
2023-04-15 00:08:00,0.2269657754172751
2023-04-15 00:09:00,0.2269657754172751
2023-04-15 00:10:00,0.2269657754172751
2023-04-15 00:11:00,0.2269657754172751
2023-04-15 00:12:00,0.2269657754172751
2023-04-15 00:13:00,0.2269657754172751
2023-04-15 00:14:00,0.2269657754172751
2023-04-15 00:15:00,0.2269657754172751
2023-04-15 00:16:00,0.2269657754172751
2023-04-15 00:17:00,0.2269657754172751
2023-04-15 00:18:00,0.2269657754172751
2023-04-15 00:19:00,0.22697067413778743
2023-04-15 00:20:00,0.2269690828588536
2023-04-15 00:21:00,0.22696254312907158
2023-04-15 00:22:00,0.2269561394081403
2023-04-15 00:23:00,0.22695053925563066
2023-04-15 00:24:00,0.2269293491704898
2023-04-15 00:25:00,0.22690949431417
2023-04-15 00:26:00,0.22689794181514805
2023-04-15 00:27:00,0.22688207562067048
2023-04-15 00:28:00,0.22688207562067048
2023-04-15 00:29:00,0.22686528491160196
2023-04-15 00:30:00,0.22686528491160196
2023-04-15 00:31:00,0.2268799580119763
2023-04-15 00:32:00,0.2268935711586121
