date,close
2023-04-14 20:24:00,0.2253
2023-04-14 20:25:00,0.2253
2023-04-14 20:26:00,0.2253
2023-04-14 20:27:00,0.2253
2023-04-14 20:28:00,0.2253
2023-04-14 20:29:00,0.2253
2023-04-14 20:30:00,0.2253
2023-04-14 20:31:00,0.2253
2023-04-14 20:32:00,0.2253
2023-04-14 20:33:00,0.2253
2023-04-14 20:34:00,0.225304054008756
2023-04-14 20:35:00,0.225304054008756
2023-04-14 20:36:00,0.225304054008756
2023-04-14 20:37:00,0.225304054008756
2023-04-14 20:38:00,0.225304054008756
2023-04-14 20:39:00,0.225304054008756
2023-04-14 20:40:00,0.225304054008756
2023-04-14 20:41:00,0.225304054008756
2023-04-14 20:42:00,0.225304054008756
2023-04-14 20:43:00,0.225304054008756
2023-04-14 20:44:00,0.225304054008756
2023-04-14 20:45:00,0.225304054008756
2023-04-14 20:46:00,0.2253116361563594
2023-04-14 20:47:00,0.2253116361563594
2023-04-14 20:48:00,0.2253116361563594
2023-04-14 20:49:00,0.2253116361563594
2023-04-14 20:50:00,0.2253116361563594
2023-04-14 20:51:00,0.2253116361563594
2023-04-14 20:52:00,0.2253116361563594
2023-04-14 20:53:00,0.2253116361563594
2023-04-14 20:54:00,0.2253116361563594
2023-04-14 20:55:00,0.2253116361563594
2023-04-14 20:56:00,0.2253116361563594
2023-04-14 20:57:00,0.2253116361563594
2023-04-14 20:58:00,0.2253116361563594
2023-04-14 20:59:00,0.2253116361563594
2023-04-14 21:00:00,0.2253116361563594
2023-04-14 21:01:00,0.2253116361563594
2023-04-14 21:02:00,0.2253116361563594
2023-04-14 21:03:00,0.2253116361563594
2023-04-14 21:04:00,0.2253116361563594
2023-04-14 21:05:00,0.22532040254917177
2023-04-14 21:06:00,0.22532040254917177
2023-04-14 21:07:00,0.22532040254917177
2023-04-14 21:08:00,0.22532040254917177
2023-04-14 21:09:00,0.22532040254917177
2023-04-14 21:10:00,0.22532040254917177
2023-04-14 21:11:00,0.22532040254917177
2023-04-14 21:12:00,0.22532040254917177
2023-04-14 21:13:00,0.22532040254917177
2023-04-14 21:14:00,0.22532040254917177
2023-04-14 21:15:00,0.22533414913588706
2023-04-14 21:16:00,0.2253258036468274
2023-04-14 21:17:00,0.22532500631745597
2023-04-14 21:18:00,0.22535425715901947
2023-04-14 21:19:00,0.2253704919074107
2023-04-14 21:20:00,0.22537248825520606
2023-04-14 21:21:00,0.22539704167313399
2023-04-14 21:22:00,0.22538007350628328
2023-04-14 21:23:00,0.22536871299127245
2023-04-14 21:24:00,0.22537733195570225
2023-04-14 21:25:00,0.22537812800794635
2023-04-14 21:26:00,0.22537812800794635
2023-04-14 21:27:00,0.22533948276810395
2023-04-14 21:28:00,0.22533561193734933
2023-04-14 21:29:00,0.22533561193734933
2023-04-14 21:30:00,0.22533561193734933
2023-04-14 21:31:00,0.22530905148199692
2023-04-14 21:32:00,0.22530905148199692
2023-04-14 21:33:00,0.22530905148199692
2023-04-14 21:34:00,0.22532687788975567
2023-04-14 21:35:00,0.2253200088102641
2023-04-14 21:36:00,0.22532748091635144
2023-04-14 21:37:00,0.22532748091635144
2023-04-14 21:38:00,0.22531399545530023
2023-04-14 21:39:00,0.225293365041175
2023-04-14 21:40:00,0.2252801034336304
2023-04-14 21:41:00,0.225262758688183
2023-04-14 21:42:00,0.22526029345463505
2023-04-14 21:43:00,0.22528675700346898
2023-04-14 21:44:00,0.22527998185761505
2023-04-14 21:45:00,0.2252773336253084
2023-04-14 21:46:00,0.22532090489955084
2023-04-14 21:47:00,0.22533511172849696
2023-04-14 21:48:00,0.22534209845371356
2023-04-14 21:49:00,0.22533679719814295
2023-04-14 21:50:00,0.22534062050652776
2023-04-14 21:51:00,0.22534062491363216
2023-04-14 21:52:00,0.2253210796796422
2023-04-14 21:53:00,0.22532211470247024
2023-04-14 21:54:00,0.225367875692993
2023-04-14 21:55:00,0.22535035423133912
2023-04-14 21:56:00,0.22534038462173284
2023-04-14 21:57:00,0.2253368569874361
2023-04-14 21:58:00,0.2253592013222537
2023-04-14 21:59:00,0.225359134378512
2023-04-14 22:00:00,0.22533726188205117
2023-04-14 22:01:00,0.22537355519840407
2023-04-14 22:02:00,0.2253784625046252
2023-04-14 22:03:00,0.22532870063633345
2023-04-14 22:04:00,0.22531274282496588
2023-04-14 22:05:00,0.22526464255331974
2023-04-14 22:06:00,0.22528148443665252
2023-04-14 22:07:00,0.22528122764479022
2023-04-14 22:08:00,0.22527685935811823
2023-04-14 22:09:00,0.2252633148335718
2023-04-14 22:10:00,0.22524941647800237
2023-04-14 22:11:00,0.22522834702014624
2023-04-14 22:12:00,0.225247702661081
2023-04-14 22:13:00,0.22523802789307046
2023-04-14 22:14:00,0.2252751211710751
2023-04-14 22:15:00,0.22524068550989584
2023-04-14 22:16:00,0.22527861125524046
2023-04-14 22:17:00,0.22527971536979421
2023-04-14 22:18:00,0.22528803168426503
2023-04-14 22:19:00,0.2252677855111272
2023-04-14 22:20:00,0.22525643693375727
2023-04-14 22:21:00,0.22525288732165746
2023-04-14 22:22:00,0.22526613407904822
2023-04-14 22:23:00,0.22523735270722212
2023-04-14 22:24:00,0.2252607334276694
2023-04-14 22:25:00,0.22526452843514508
2023-04-14 22:26:00,0.22527376232554205
2023-04-14 22:27:00,0.22522056136030488
2023-04-14 22:28:00,0.22525895078733146
