time,log returns
2022-08-09,0.049194237991832424
2022-08-10,-0.049194237991832424
2022-08-11,0.049194237991832424
2022-08-12,0.0
2022-08-13,0.007665837397015984
2022-08-14,-0.007665837397015984
2022-08-15,0.0
2022-08-16,-0.049194237991832424
2022-08-17,-0.006621894775795223
2022-08-18,0.055816132767627646
2022-08-19,-0.055816132767627646
2022-08-20,-0.03161105539317832
2022-08-21,-0.08200745334180803
2022-08-22,0.0888412917875625
2022-08-23,0.021748843689670228
2022-08-24,0.06651034342239726
2022-08-25,0.029707675071030337
2022-08-26,0.0
2022-08-27,-0.03737351246804632
2022-08-28,-0.05884450602538127
2022-08-29,-0.021748843689670228
2022-08-30,0.024777216947423852
2022-08-31,0.04309149340677587
2022-09-01,0.0
2022-09-02,0.050098151828898096
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,-0.0060710932076668556
2022-09-07,-0.031302419260379466
2022-09-08,0.025118532681002836
2022-09-09,0.11244271788591931
2022-09-10,0.05664822840122863
2022-09-11,0.047813405175133994
2022-09-12,0.0
2022-09-13,0.009877101989720138
2022-09-14,-0.06380786715932718
2022-09-15,-0.05053086840675558
2022-09-16,0.05664822840122863
2022-09-17,0.047813405175133994
2022-09-18,0.0
2022-09-19,-0.05393076516960704
2022-09-20,0.006117359994473048
2022-09-21,-0.006117359994473048
2022-09-22,-0.11582086266018488
2022-09-23,0.0652899942534293
2022-09-24,0.0
2022-09-25,-0.0652899942534293
2022-09-26,0.0652899942534293
2022-09-27,0.0
2022-09-28,-0.0652899942534293
2022-09-29,-0.04715272363249001
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,-0.03784317204185461
2022-10-04,0.03784317204185461
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.05305262940421196
2022-10-10,-0.005899905771721947
2022-10-11,-0.04715272363249001
2022-10-12,-0.030079546468011475
2022-10-13,-0.007763625573843136
2022-10-14,-0.04984017804069829
2022-10-15,0.04984017804069829
2022-10-16,-0.04984017804069829
2022-10-17,0.04984017804069829
2022-10-18,0.04402705862123124
2022-10-19,0.0060710932076668556
2022-10-20,-0.03737351246804632
2022-10-21,-0.049194237991832424
2022-10-22,0.049194237991832424
2022-10-23,0.0
2022-10-24,-0.004961013787008639
2022-10-25,-0.007763625573843136
2022-10-26,0.012724639360851775
2022-10-27,0.03737351246804632
2022-10-28,0.0
2022-10-29,0.04659156717866608
2022-10-30,-0.005793917561497608
2022-10-31,0.07034884714049428
2022-11-01,-0.005430723216417466
2022-11-02,-0.005528035442369461
2022-11-03,-0.0652899942534293
2022-11-04,0.0
2022-11-05,0.12193822265465792
2022-11-06,0.047813405175133994
2022-11-07,-0.05393076516960704
2022-11-08,-0.05053086840675558
2022-11-09,-0.14252226435393078
2022-11-10,-0.17956549081150452
2022-11-11,0.17956549081150452
2022-11-12,-0.007763625573843136
2022-11-13,-0.08166873078687287
2022-11-14,-0.09013313445078852
2022-11-15,0.0076207345065499865
2022-11-16,0.09631242037691168
2022-11-17,-0.09631242037691168
2022-11-18,0.007471128589349174
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,0.0
2022-11-22,-0.044421906639386055
2022-11-23,0.044421906639386055
2022-11-24,0.0
2022-11-25,-0.012073869317098307
2022-11-26,0.012073869317098307
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0888412917875625
2022-12-02,-0.0888412917875625
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
