time,close
2023-03-24 12:00:00,7.361404457242249
2023-03-24 16:00:00,7.369624444398282
2023-03-24 20:00:00,7.383841281014957
2023-03-25 00:00:00,7.396235795651896
2023-03-25 04:00:00,7.410985750775458
2023-03-25 08:00:00,7.424391723540796
2023-03-25 12:00:00,7.436151666389768
2023-03-25 16:00:00,7.450999419149525
2023-03-25 20:00:00,7.463505953391821
2023-03-26 00:00:00,7.475169674303175
2023-03-26 04:00:00,7.488626043430626
2023-03-26 08:00:00,7.49693238741534
2023-03-26 12:00:00,7.51167382869172
2023-03-26 16:00:00,7.522298637623728
2023-03-26 20:00:00,7.53095502829057
2023-03-27 00:00:00,7.543144150759926
2023-03-27 04:00:00,7.553084286547432
2023-03-27 08:00:00,7.566851623952964
2023-03-27 12:00:00,7.577492487365867
2023-03-27 16:00:00,7.593294466092232
2023-03-27 20:00:00,7.607491353263118
2023-03-28 00:00:00,7.623516719069346
2023-03-28 04:00:00,7.6309235908711335
2023-03-28 08:00:00,7.647830497659136
2023-03-28 12:00:00,7.66327502622417
2023-03-28 16:00:00,7.672290859031473
2023-03-28 20:00:00,7.684224053269777
2023-03-29 00:00:00,7.696656364950151
2023-03-29 04:00:00,7.707232945797687
2023-03-29 08:00:00,7.719153296362555
2023-03-29 12:00:00,7.723715618057033
2023-03-29 16:00:00,7.73476217056957
2023-03-29 20:00:00,7.746963702867104
2023-03-30 00:00:00,7.753808154744216
2023-03-30 04:00:00,7.762202178415332
2023-03-30 08:00:00,7.772054408327971
2023-03-30 12:00:00,7.783422035500497
2023-03-30 16:00:00,7.797251086632909
2023-03-30 20:00:00,7.809415493315416
2023-03-31 00:00:00,7.822613028283055
2023-03-31 04:00:00,7.831191637847725
2023-03-31 08:00:00,7.844207843440644
2023-03-31 12:00:00,7.857609749667034
2023-03-31 16:00:00,7.868842054826545
2023-03-31 20:00:00,7.8779774457331815
2023-04-01 00:00:00,7.885585087781104
2023-04-01 04:00:00,7.899312647730263
2023-04-01 08:00:00,7.908971422603957
2023-04-01 12:00:00,7.920356695272006
2023-04-01 16:00:00,7.933306630757827
2023-04-01 20:00:00,7.945739198992802
2023-04-02 00:00:00,7.9570024875638925
2023-04-02 04:00:00,7.970955645401718
2023-04-02 08:00:00,7.983723224377619
2023-04-02 12:00:00,7.998081344898418
2023-04-02 16:00:00,8.010260345485005
2023-04-02 20:00:00,8.025876480979464
2023-04-03 00:00:00,8.037835818894026
2023-04-03 04:00:00,8.053292653660066
2023-04-03 08:00:00,8.066178169592481
2023-04-03 12:00:00,8.082752528055293
2023-04-03 16:00:00,8.092747279699708
2023-04-03 20:00:00,8.108081440091203
2023-04-04 00:00:00,8.12084173452215
2023-04-04 04:00:00,8.13100800316178
2023-04-04 08:00:00,8.146392537640107
2023-04-04 12:00:00,8.152472609102878
2023-04-04 16:00:00,8.169352234950196
2023-04-04 20:00:00,8.180136950602439
2023-04-05 00:00:00,8.19602247100683
2023-04-05 04:00:00,8.200488573559653
2023-04-05 08:00:00,8.216519919048293
2023-04-05 12:00:00,8.22774097129913
2023-04-05 16:00:00,8.248691779528263
2023-04-05 20:00:00,8.254228870533481
2023-04-06 00:00:00,8.266938281159893
2023-04-06 04:00:00,8.278987586292509
2023-04-06 08:00:00,8.299065106582113
2023-04-06 12:00:00,8.311209741400146
2023-04-06 16:00:00,8.323816211231009
2023-04-06 20:00:00,8.33725514934187
2023-04-07 00:00:00,8.351792276247158
2023-04-07 04:00:00,8.366326560916773
2023-04-07 08:00:00,8.377707828937258
2023-04-07 12:00:00,8.392725274163999
2023-04-07 16:00:00,8.404429844223245
2023-04-07 20:00:00,8.417165694064648
2023-04-08 00:00:00,8.430657429247816
2023-04-08 04:00:00,8.444547586022573
2023-04-08 08:00:00,8.454525622303965
2023-04-08 12:00:00,8.468413688994465
2023-04-08 16:00:00,8.480092567072939
2023-04-08 20:00:00,8.49516382176953
2023-04-09 00:00:00,8.50769716054842
2023-04-09 04:00:00,8.52257514998775
2023-04-09 08:00:00,8.53424088938495
2023-04-09 12:00:00,8.550850278137094
2023-04-09 16:00:00,8.564204812710438
2023-04-09 20:00:00,8.57457925953739
2023-04-10 00:00:00,8.588820018173102
2023-04-10 04:00:00,8.602422498568737
2023-04-10 08:00:00,8.61610694265544
2023-04-10 12:00:00,8.627134623578634
2023-04-10 16:00:00,8.6391730682838
2023-04-10 20:00:00,8.65301368250364
2023-04-11 00:00:00,8.663338212217274
2023-04-11 04:00:00,8.676652103219968
2023-04-11 08:00:00,8.689120334189386
2023-04-11 12:00:00,8.701608697851729
2023-04-11 16:00:00,8.712524569343714
2023-04-11 20:00:00,8.728558101150874
2023-04-12 00:00:00,8.739086006359098
2023-04-12 04:00:00,8.757436607129414
2023-04-12 08:00:00,8.769410190986875
2023-04-12 12:00:00,8.786615246947951
2023-04-12 16:00:00,8.795873494607607
2023-04-12 20:00:00,8.819037798184947
2023-04-13 00:00:00,8.829496461061547
2023-04-13 04:00:00,8.84672447529554
2023-04-13 08:00:00,8.85343740273902
2023-04-13 12:00:00,8.868706512881856
2023-04-13 16:00:00,8.879790242514122
2023-04-13 20:00:00,8.892544477415836
2023-04-14 00:00:00,8.906106493455862
