time,close
2021-12-02,3.977335179325461
2021-12-03,3.9610214864499764
2021-12-04,3.870840098986531
2021-12-05,3.386684045983384
2021-12-06,3.1839001809600393
2021-12-07,3.2006189764790274
2021-12-08,3.222553062610179
2021-12-09,3.458612056173071
2021-12-10,3.3365719007198376
2021-12-11,3.2594514369818586
2021-12-12,3.404089203221788
2021-12-13,3.3619967094298415
2021-12-14,3.1616425479561796
2021-12-15,3.2708180982931325
2021-12-16,3.3284533595837433
2021-12-17,3.302403251751529
2021-12-18,3.2028020320638104
2021-12-19,3.2166363493283083
2021-12-20,3.2490482260538345
2021-12-21,3.223619283360668
2021-12-22,3.2728819235083573
2021-12-23,3.365680863897263
2021-12-24,3.5144655470653867
2021-12-25,3.4301242356724164
2021-12-26,3.446388566852156
2021-12-27,3.437337289496198
2021-12-28,3.433143928547846
2021-12-29,3.2495635936917195
2021-12-30,3.12793352624858
2021-12-31,3.0993734118598018
2022-01-01,3.0979161735500758
2022-01-02,3.141553941242641
2022-01-03,3.2186313424385324
2022-01-04,3.230687107713593
2022-01-05,3.2061799603877277
2022-01-06,3.025731942245978
2022-01-07,2.990764153446732
2022-01-08,2.9171831113919127
2022-01-09,2.8438040343083975
2022-01-10,2.820824881583999
2022-01-11,2.766265625040198
2022-01-12,2.8014792902192367
2022-01-13,2.8764771614887463
2022-01-14,2.837496655749373
2022-01-15,2.874652712950326
2022-01-16,2.9034443561753576
2022-01-17,2.928243912437267
2022-01-18,2.888325325212298
2022-01-19,2.8528765692994407
2022-01-20,2.78831438773579
2022-01-21,2.711505581673947
2022-01-22,2.526864837266737
2022-01-23,2.395285042939399
2022-01-24,2.362923540192729
2022-01-25,2.3148836908542636
2022-01-26,2.2975836898869106
2022-01-27,2.274708134564735
2022-01-28,2.273044253278793
2022-01-29,2.3168916746008823
2022-01-30,2.332868604870902
2022-01-31,2.3286122987112816
2022-02-01,2.3326299920287723
2022-02-02,2.339415604944173
2022-02-03,2.306263366662329
2022-02-04,2.3109199594679715
2022-02-05,2.412397726749297
2022-02-06,2.466629703665581
2022-02-07,2.546612868440829
2022-02-08,2.6580780499620973
2022-02-09,2.6367537565722263
2022-02-10,2.664222096675308
2022-02-11,2.5693697341604183
2022-02-12,2.454183252006811
2022-02-13,2.4225438991027137
2022-02-14,2.400718812645763
2022-02-15,2.4072926518331066
2022-02-16,2.4965922204005757
2022-02-17,2.5494054556943944
2022-02-18,2.4420888342694362
2022-02-19,2.358655198027511
2022-02-20,2.320137458649022
2022-02-21,2.2689807972090326
2022-02-22,2.174390442481847
2022-02-23,2.1776073726364378
2022-02-24,2.155944989353581
2022-02-25,2.140268518852287
2022-02-26,2.160815550139889
2022-02-27,2.1669286187254784
2022-02-28,2.1324153838879067
2022-03-01,2.2306003705520556
2022-03-02,2.2407710071061424
2022-03-03,2.2325452920435733
2022-03-04,2.180356293257337
2022-03-05,2.065275469476852
2022-03-06,2.0541570217025797
2022-03-07,2.010593927468066
2022-03-08,1.9822890852498438
2022-03-09,1.996751958736088
2022-03-10,2.0415782320742943
2022-03-11,2.039547484809488
2022-03-12,2.0138549370976877
2022-03-13,1.97336922345958
2022-03-14,1.9290126268193002
2022-03-15,1.9436035488511068
2022-03-16,1.9645526056099647
2022-03-17,2.0292955510704416
2022-03-18,2.069210291672701
2022-03-19,2.0961672037345074
2022-03-20,2.1514735759304586
2022-03-21,2.1522481536401
2022-03-22,2.233161900710813
2022-03-23,2.3660617986766583
2022-03-24,2.393053762757922
2022-03-25,2.451530292929883
2022-03-26,2.4106973278933217
2022-03-27,2.3957343068664443
2022-03-28,2.5219261923154184
2022-03-29,2.70101171803564
2022-03-30,2.860627434311052
2022-03-31,2.946858552088092
2022-04-01,2.835954894988445
2022-04-02,2.8050704039050234
2022-04-03,2.7821334330744447
2022-04-04,2.82286182251849
2022-04-05,2.8937253120633613
