time,close
2023-04-14 22:33:00,1.1503855342334561
2023-04-14 22:34:00,1.123442010304269
2023-04-14 22:35:00,1.1450664583757484
2023-04-14 22:36:00,1.1403101865013672
2023-04-14 22:37:00,1.149318193713702
2023-04-14 22:38:00,1.1391937783412618
2023-04-14 22:39:00,1.1265586020337512
2023-04-14 22:40:00,1.130055930998008
2023-04-14 22:41:00,1.1452871082072522
2023-04-14 22:42:00,1.1456016237409554
2023-04-14 22:43:00,1.1490698352050073
2023-04-14 22:44:00,1.1345577436481675
2023-04-14 22:45:00,1.141697798389512
2023-04-14 22:46:00,1.1234467760452915
2023-04-14 22:47:00,1.1454816250135889
2023-04-14 22:48:00,1.142624287049367
2023-04-14 22:49:00,1.1489238082096114
2023-04-14 22:50:00,1.1229912218925486
2023-04-14 22:51:00,1.1501417626726858
2023-04-14 22:52:00,1.1516198993878286
2023-04-14 22:53:00,1.1498336873260995
2023-04-14 22:54:00,1.1426860694139687
2023-04-14 22:55:00,1.142653703195617
2023-04-14 22:56:00,1.1395974295154572
2023-04-14 22:57:00,1.1500334031179602
2023-04-14 22:58:00,1.123566503951206
2023-04-14 22:59:00,1.1511009852024892
2023-04-14 23:00:00,1.1521121107001004
2023-04-14 23:01:00,1.142278362418967
2023-04-14 23:02:00,1.1424358676779618
2023-04-14 23:03:00,1.12662163843121
2023-04-14 23:04:00,1.1493480697194491
2023-04-14 23:05:00,1.1593284887649031
2023-04-14 23:06:00,1.1231470587455283
2023-04-14 23:07:00,1.12491733072755
2023-04-14 23:08:00,1.1517273619569441
2023-04-14 23:09:00,1.1501837276729632
2023-04-14 23:10:00,1.1520382161682223
2023-04-14 23:11:00,1.15270773047177
2023-04-14 23:12:00,1.1602136351781893
2023-04-14 23:13:00,1.1499459190154346
2023-04-14 23:14:00,1.1485151203339732
2023-04-14 23:15:00,1.15027367694063
2023-04-14 23:16:00,1.1421161720429345
2023-04-14 23:17:00,1.1522957231356405
2023-04-14 23:18:00,1.145353360022878
2023-04-14 23:19:00,1.1405069880256031
2023-04-14 23:20:00,1.1495278274370329
2023-04-14 23:21:00,1.1459883861046267
2023-04-14 23:22:00,1.145984383341923
2023-04-14 23:23:00,1.1516804197607284
2023-04-14 23:24:00,1.1456042641447963
2023-04-14 23:25:00,1.146081397084398
2023-04-14 23:26:00,1.142757996775631
2023-04-14 23:27:00,1.1461323542859319
2023-04-14 23:28:00,1.1518712062837322
2023-04-14 23:29:00,1.1528667436486848
2023-04-14 23:30:00,1.1498852778113127
2023-04-14 23:31:00,1.1507030253866528
2023-04-14 23:32:00,1.146633173324044
2023-04-14 23:33:00,1.123443843328366
2023-04-14 23:34:00,1.1499658216955797
2023-04-14 23:35:00,1.1424425633011377
2023-04-14 23:36:00,1.1602136598993984
2023-04-14 23:37:00,1.1499897495511064
2023-04-14 23:38:00,1.1269212168893987
2023-04-14 23:39:00,1.1464439460204234
2023-04-14 23:40:00,1.1243115395611007
2023-04-14 23:41:00,1.1320334029691734
2023-04-14 23:42:00,1.1457304574762137
2023-04-14 23:43:00,1.125639178208396
2023-04-14 23:44:00,1.1463352088200105
2023-04-14 23:45:00,1.1273862352331674
2023-04-14 23:46:00,1.140626550887847
2023-04-14 23:47:00,1.1447875496771163
2023-04-14 23:48:00,1.149021336854183
2023-04-14 23:49:00,1.149042759172132
2023-04-14 23:50:00,1.1495539425227248
2023-04-14 23:51:00,1.1505004594814516
2023-04-14 23:52:00,1.151404175303217
2023-04-14 23:53:00,1.1233464290443684
2023-04-14 23:54:00,1.1225815342711043
2023-04-14 23:55:00,1.1456417889895378
2023-04-14 23:56:00,1.1505079851008715
2023-04-14 23:57:00,1.1476699865448359
2023-04-14 23:58:00,1.1596095455866269
2023-04-14 23:59:00,1.122683735379567
2023-04-15 00:00:00,1.1405769577816982
2023-04-15 00:01:00,1.1489968966303168
2023-04-15 00:02:00,1.1416466047790472
2023-04-15 00:03:00,1.152900992374918
2023-04-15 00:04:00,1.1519352876281361
2023-04-15 00:05:00,1.1473919510073527
2023-04-15 00:06:00,1.1528327411388988
2023-04-15 00:07:00,1.151507873937925
2023-04-15 00:08:00,1.151125711156435
2023-04-15 00:09:00,1.1518900982171887
2023-04-15 00:10:00,1.1602137221996238
2023-04-15 00:11:00,1.1452378325959667
2023-04-15 00:12:00,1.1457944370103272
2023-04-15 00:13:00,1.1499179217567521
2023-04-15 00:14:00,1.145571228633131
2023-04-15 00:15:00,1.1235355354324794
2023-04-15 00:16:00,1.1425797894290195
2023-04-15 00:17:00,1.1485937297090443
2023-04-15 00:18:00,1.151582474076223
2023-04-15 00:19:00,1.1496036785314356
2023-04-15 00:20:00,1.1575502936659876
2023-04-15 00:21:00,1.1554151384150764
2023-04-15 00:22:00,1.148566656121849
2023-04-15 00:23:00,1.142513319831678
2023-04-15 00:24:00,1.1528045545412213
2023-04-15 00:25:00,1.1503492475533734
2023-04-15 00:26:00,1.1504794013831954
2023-04-15 00:27:00,1.1407362385223034
2023-04-15 00:28:00,1.1403471510270986
2023-04-15 00:29:00,1.1512414201523236
2023-04-15 00:30:00,1.1528514040157187
2023-04-15 00:31:00,1.1497372119163567
2023-04-15 00:32:00,1.1451060941665074
2023-04-15 00:33:00,1.152206361062614
2023-04-15 00:34:00,1.140558411236924
2023-04-15 00:35:00,1.1507945051055029
2023-04-15 00:36:00,1.1337784005725209
2023-04-15 00:37:00,1.1485210765654257
