time,close
2023-04-09 23:15:00,0.505898551937216
2023-04-09 23:30:00,0.5061148737742609
2023-04-09 23:45:00,0.5062464646378257
2023-04-10 00:00:00,0.5064675454727563
2023-04-10 00:15:00,0.5062856896727091
2023-04-10 00:30:00,0.506410009466626
2023-04-10 00:45:00,0.5058894352830338
2023-04-10 01:00:00,0.5053567930925467
2023-04-10 01:15:00,0.5048726550615511
2023-04-10 01:30:00,0.5051900647222993
2023-04-10 01:45:00,0.5054671156068833
2023-04-10 02:00:00,0.5057300950960045
2023-04-10 02:15:00,0.5057102391039917
2023-04-10 02:30:00,0.5057079685509621
2023-04-10 02:45:00,0.5051345101743736
2023-04-10 03:00:00,0.5044594549084257
2023-04-10 03:15:00,0.5046231598026281
2023-04-10 03:30:00,0.5047249436699652
2023-04-10 03:45:00,0.5052278288205404
2023-04-10 04:00:00,0.5055391194080853
2023-04-10 04:15:00,0.5042022632830857
2023-04-10 04:30:00,0.5038954665420806
2023-04-10 04:45:00,0.5029876994169554
2023-04-10 05:00:00,0.5029920078797616
2023-04-10 05:15:00,0.5030806092283198
2023-04-10 05:30:00,0.503182746221951
2023-04-10 05:45:00,0.5031749807135152
2023-04-10 06:00:00,0.5030732393958655
2023-04-10 06:15:00,0.5027358892486634
2023-04-10 06:30:00,0.5024393825284945
2023-04-10 06:45:00,0.5022888001718294
2023-04-10 07:00:00,0.5020373282361268
2023-04-10 07:15:00,0.5018165494147808
2023-04-10 07:30:00,0.5020498853858432
2023-04-10 07:45:00,0.5019291021132236
2023-04-10 08:00:00,0.5019678735916594
2023-04-10 08:15:00,0.5020237610649079
2023-04-10 08:30:00,0.5014271637188925
2023-04-10 08:45:00,0.50067468452872
2023-04-10 09:00:00,0.500892039518615
2023-04-10 09:15:00,0.501183050867596
2023-04-10 09:30:00,0.5012457539487861
2023-04-10 09:45:00,0.5013171137807669
2023-04-10 10:00:00,0.5014144204236364
2023-04-10 10:15:00,0.5016637722050141
2023-04-10 10:30:00,0.5017972601303671
2023-04-10 10:45:00,0.5018910225896329
2023-04-10 11:00:00,0.5020447771902443
2023-04-10 11:15:00,0.501959651056882
2023-04-10 11:30:00,0.5020944534332582
2023-04-10 11:45:00,0.5022550636976785
2023-04-10 12:00:00,0.5011546994187908
2023-04-10 12:15:00,0.5007399681867241
2023-04-10 12:30:00,0.5008805647320004
2023-04-10 12:45:00,0.5010159705729332
2023-04-10 13:00:00,0.5010501335332276
2023-04-10 13:15:00,0.5011693168843504
2023-04-10 13:30:00,0.5013264749144024
2023-04-10 13:45:00,0.5015823181066064
2023-04-10 14:00:00,0.5016136894356973
2023-04-10 14:15:00,0.5017100650284829
2023-04-10 14:30:00,0.5019984280261305
2023-04-10 14:45:00,0.5020898359367094
2023-04-10 15:00:00,0.501977884981303
2023-04-10 15:15:00,0.502189162888648
2023-04-10 15:30:00,0.5024520471775388
2023-04-10 15:45:00,0.5021354873142191
2023-04-10 16:00:00,0.5016128887330714
2023-04-10 16:15:00,0.5012113764152959
2023-04-10 16:30:00,0.5012782395539855
2023-04-10 16:45:00,0.5011783866809276
2023-04-10 17:00:00,0.5023490889521373
2023-04-10 17:15:00,0.49913335670739
2023-04-10 17:30:00,0.4955297668690137
2023-04-10 17:45:00,0.4971584272948659
2023-04-10 18:00:00,0.4983949350915118
2023-04-10 18:15:00,0.4983229471305133
2023-04-10 18:30:00,0.49796917461990997
2023-04-10 18:45:00,0.49747102651932873
2023-04-10 19:00:00,0.4970823261999915
2023-04-10 19:15:00,0.49717498419468253
2023-04-10 19:30:00,0.4969197651001476
2023-04-10 19:45:00,0.4971625339587725
2023-04-10 20:00:00,0.49734307200769207
2023-04-10 20:15:00,0.4971247155274712
2023-04-10 20:30:00,0.4967853345022476
2023-04-10 20:45:00,0.49714564310788295
2023-04-10 21:00:00,0.4977908606293671
2023-04-10 21:15:00,0.4977534777296363
2023-04-10 21:30:00,0.49788220078872625
2023-04-10 21:45:00,0.4981947023381291
2023-04-10 22:00:00,0.49740381431916725
2023-04-10 22:15:00,0.4967331075753425
2023-04-10 22:30:00,0.4969552039442729
2023-04-10 22:45:00,0.4959081647461254
2023-04-10 23:00:00,0.4965442578423258
2023-04-10 23:15:00,0.4938723682334936
2023-04-10 23:30:00,0.4936162512613065
2023-04-10 23:45:00,0.49475458242288467
2023-04-11 00:00:00,0.49600576812104114
2023-04-11 00:15:00,0.4956560586241046
2023-04-11 00:30:00,0.4954030618243017
2023-04-11 00:45:00,0.49568115439741345
2023-04-11 01:00:00,0.495767960249548
2023-04-11 01:15:00,0.49614393909013643
2023-04-11 01:30:00,0.49651398940683256
2023-04-11 01:45:00,0.49677644378240193
2023-04-11 02:00:00,0.49664064749513004
2023-04-11 02:15:00,0.49732207790618643
2023-04-11 02:30:00,0.4975114148211562
2023-04-11 02:45:00,0.4983542876867816
2023-04-11 03:00:00,0.4989700893351781
2023-04-11 03:15:00,0.4984030179336794
2023-04-11 03:30:00,0.4984675687483487
2023-04-11 03:45:00,0.49842535595761106
2023-04-11 04:00:00,0.49854300372392724
2023-04-11 04:15:00,0.49855706936059774
2023-04-11 04:30:00,0.49869258907859987
2023-04-11 04:45:00,0.49876487679965736
2023-04-11 05:00:00,0.4988795584549556
2023-04-11 05:15:00,0.498909732629579
2023-04-11 05:30:00,0.49902379775771777
2023-04-11 05:45:00,0.49783165924620093
2023-04-11 06:00:00,0.49304943312994737
