time,log returns
2023-04-14 17:44:00,-0.000911764084269731
2023-04-14 17:45:00,-0.0012067087482227033
2023-04-14 17:46:00,-0.0010776448551526522
2023-04-14 17:47:00,-0.0010868575569863105
2023-04-14 17:48:00,-0.0012342879932024224
2023-04-14 17:49:00,-0.001077665218056047
2023-04-14 17:50:00,-0.0010960830878133983
2023-04-14 17:51:00,-0.0012709805805201796
2023-04-14 17:52:00,-0.001022481624983409
2023-04-14 17:53:00,-0.0010776765178253783
2023-04-14 17:54:00,-0.0009671037057213237
2023-04-14 17:55:00,-0.0010960755429093522
2023-04-14 17:56:00,-0.0011882357813137747
2023-04-14 17:57:00,-0.001132927872199065
2023-04-14 17:58:00,-0.0010776606955588532
2023-04-14 17:59:00,-0.0011237174299446881
2023-04-14 18:00:00,-0.0010131483813480004
2023-04-14 18:01:00,-0.0012618974590616308
2023-04-14 18:02:00,-0.0011052942838789554
2023-04-14 18:03:00,-0.0011329075326123438
2023-04-14 18:04:00,-0.0011144971948015342
2023-04-14 18:05:00,-0.001068478124223084
2023-04-14 18:06:00,-0.001261679856802813
2023-04-14 18:07:00,-0.0011696252367961904
2023-04-14 18:08:00,-0.0012154904405914122
2023-04-14 18:09:00,-0.0011052942838789554
2023-04-14 18:10:00,-0.0012153826517022838
2023-04-14 18:11:00,-0.0010043840607346153
2023-04-14 18:12:00,-0.0012062045070232747
2023-04-14 18:13:00,-0.0011327995585214239
2023-04-14 18:14:00,-0.0012427199174596126
2023-04-14 18:15:00,-0.0011968182370925525
2023-04-14 18:16:00,-0.001022926075967509
2023-04-14 18:17:00,-0.0011052942838789554
2023-04-14 18:18:00,-0.0009678798363035732
2023-04-14 18:19:00,-0.0010319379188479488
2023-04-14 18:20:00,-0.0010227111819240907
