time,close
2023-04-15 02:37:00,161.95122812276432
2023-04-15 02:38:00,162.00135594364528
2023-04-15 02:39:00,162.05261613728499
2023-04-15 02:40:00,162.10389289572677
2023-04-15 02:41:00,162.1546267510276
2023-04-15 02:42:00,162.20481718334824
2023-04-15 02:43:00,162.25558262504785
2023-04-15 02:44:00,162.30524569421036
2023-04-15 02:45:00,162.35604256714487
2023-04-15 02:46:00,162.40685533803935
2023-04-15 02:47:00,162.45768401186942
2023-04-15 02:48:00,162.50852859361223
2023-04-15 02:49:00,162.5593890882465
2023-04-15 02:50:00,162.6108255079943
2023-04-15 02:51:00,162.66171801862004
2023-04-15 02:52:00,162.7126264571376
2023-04-15 02:53:00,162.76411170978398
2023-04-15 02:54:00,162.81449113778964
2023-04-15 02:55:00,162.86544738989875
2023-04-15 02:56:00,162.9164195898489
2023-04-15 02:57:00,162.96740774263137
2023-04-15 02:58:00,163.0184118532389
2023-04-15 02:59:00,163.06943192666583
2023-04-15 03:00:00,163.12046796790807
2023-04-15 03:01:00,163.1715199819631
2023-04-15 03:02:00,163.22258797382992
2023-04-15 03:03:00,163.27367194850916
2023-04-15 03:04:00,163.32477191100295
2023-04-15 03:05:00,163.37532522431346
2023-04-15 03:06:00,163.42645700135836
2023-04-15 03:07:00,163.47816777541678
2023-04-15 03:08:00,163.52933173922176
2023-04-15 03:09:00,163.57994836918022
2023-04-15 03:10:00,163.63114418738314
2023-04-15 03:11:00,163.68235602840446
2023-04-15 03:12:00,163.73414777305362
2023-04-15 03:13:00,163.78539185123418
2023-04-15 03:14:00,163.83721654648284
2023-04-15 03:15:00,163.88849288222454
2023-04-15 03:16:00,163.9392203333892
2023-04-15 03:17:00,163.9905285933819
2023-04-15 03:18:00,164.041852911384
2023-04-15 03:19:00,164.09262818012758
2023-04-15 03:20:00,164.1439844523633
2023-04-15 03:21:00,164.19479168223393
2023-04-15 03:22:00,164.2467452209727
2023-04-15 03:23:00,164.2981497274088
2023-04-15 03:24:00,164.34900467581505
2023-04-15 03:25:00,164.40044118651883
2023-04-15 03:26:00,164.4524597956498
2023-04-15 03:27:00,164.50392868483004
2023-04-15 03:28:00,164.55541368229203
2023-04-15 03:29:00,164.60691479307715
2023-04-15 03:30:00,164.65843202222845
2023-04-15 03:31:00,164.7099653747905
2023-04-15 03:32:00,164.7620822716562
2023-04-15 03:33:00,164.81364806376465
2023-04-15 03:34:00,164.86522999448266
2023-04-15 03:35:00,164.91682806886115
2023-04-15 03:36:00,164.9684422919526
2023-04-15 03:37:00,165.02007266881114
2023-04-15 03:38:00,165.0722880396651
2023-04-15 03:39:00,165.12395091725537
2023-04-15 03:40:00,165.17506077255368
2023-04-15 03:41:00,165.22675581505294
2023-04-15 03:42:00,165.27903658423665
2023-04-15 03:43:00,165.33019444229868
2023-04-15 03:44:00,165.3819380371739
2023-04-15 03:45:00,165.43369782630583
2023-04-15 03:46:00,165.48604407572893
2023-04-15 03:47:00,165.53783644705615
2023-04-15 03:48:00,165.5896450279057
2023-04-15 03:49:00,165.64146982335072
2023-04-15 03:50:00,165.69273986326343
2023-04-15 03:51:00,165.74459692442622
2023-04-15 03:52:00,165.79761323564136
2023-04-15 03:53:00,165.84893125260305
2023-04-15 03:54:00,165.90140924270514
2023-04-15 03:55:00,165.953331611381
2023-04-15 03:56:00,166.0052702302646
2023-04-15 03:57:00,166.05722510444184
2023-04-15 03:58:00,166.1091962390001
2023-04-15 03:59:00,166.16118363902848
2023-04-15 04:00:00,166.21318730961755
2023-04-15 04:01:00,166.26520725585956
2023-04-15 04:02:00,166.3172434828483
2023-04-15 04:03:00,166.36929599567918
2023-04-15 04:04:00,166.4213647994492
2023-04-15 04:05:00,166.47402427410182
2023-04-15 04:06:00,166.52555130020266
2023-04-15 04:07:00,166.5782437418148
2023-04-15 04:08:00,166.6309532121599
2023-04-15 04:09:00,166.6831039071117
2023-04-15 04:10:00,166.7352709237308
2023-04-15 04:11:00,166.78745426712547
2023-04-15 04:12:00,166.84023029339087
2023-04-15 04:13:00,166.8918699546822
2023-04-15 04:14:00,166.94352595602044
2023-04-15 04:15:00,166.99577447724943
2023-04-15 04:16:00,167.04803935076254
2023-04-15 04:17:00,167.09974404596198
2023-04-15 04:18:00,167.15204145895925
2023-04-15 04:19:00,167.2037787013198
2023-04-15 04:20:00,167.2561086741715
2023-04-15 04:21:00,167.30845502479931
2023-04-15 04:22:00,167.36139483804064
2023-04-15 04:23:00,167.41377414020903
2023-04-15 04:24:00,167.4661698355922
2023-04-15 04:25:00,167.51858192932082
2023-04-15 04:26:00,167.57158858822893
2023-04-15 04:27:00,167.62403367499456
2023-04-15 04:28:00,167.6764951755637
2023-04-15 04:29:00,167.72955215978624
2023-04-15 04:30:00,167.7814674386622
2023-04-15 04:31:00,167.83339914446222
2023-04-15 04:32:00,167.88592617040055
2023-04-15 04:33:00,167.938469635787
2023-04-15 04:34:00,167.9904502950082
2023-04-15 04:35:00,168.04302647343883
2023-04-15 04:36:00,168.0956191067009
2023-04-15 04:37:00,168.14822819994424
2023-04-15 04:38:00,168.2008537583204
2023-04-15 04:39:00,168.25349578698246
2023-04-15 04:40:00,168.30499469298567
