time,log returns
2021-07-28,0.5483332679442916
2021-07-29,0.3487929451290521
2021-07-30,0.26045109636257746
2021-07-31,0.45975165559245773
2021-08-01,0.3253761313872824
2021-08-02,0.4388115296650261
2021-08-03,0.37803728839457773
2021-08-04,0.30331244540418734
2021-08-05,0.3861782610861809
2021-08-06,0.3631145721496879
2021-08-07,0.29108537599779005
2021-08-08,0.43303459708931913
2021-08-09,0.29041460874421177
2021-08-10,0.5457236586992541
2021-08-11,0.2800621509615665
2021-08-12,0.4218429800601405
2021-08-13,0.4137085646829478
2021-08-14,0.3840070655215897
2021-08-15,0.44958685474654037
2021-08-16,0.33399222485901475
2021-08-17,0.4614549482132222
2021-08-18,0.4444001481278642
2021-08-19,0.48268551563931955
2021-08-20,0.4078393790953178
2021-08-21,0.2871492104232431
2021-08-22,0.4413830007569003
2021-08-23,0.43429579436675503
2021-08-24,0.37431857928516965
2021-08-25,0.3400949117546772
2021-08-26,0.40170593291803003
2021-08-27,0.6962983529059492
2021-08-28,0.4161531900275336
2021-08-29,0.5293102688588285
2021-08-30,0.2131786639234938
2021-08-31,0.39094772474119366
2021-09-01,0.48333565277419555
2021-09-02,0.1101080359977995
2021-09-03,0.0504840504788317
2021-09-04,0.4278089526216652
2021-09-05,0.24899045169744455
2021-09-06,0.28444461650868846
2021-09-07,0.19064991308707294
2021-09-08,0.49653655564691135
2021-09-09,0.33096911150323016
2021-09-10,0.22449878296173134
2021-09-11,0.12162414714370487
2021-09-12,0.4190426741634503
2021-09-13,0.6140106418075125
2021-09-14,0.2176388145511915
2021-09-15,0.2349180282168611
2021-09-16,0.6168952407198607
2021-09-17,-0.029121533644105357
2021-09-18,0.8432873669340364
2021-09-19,0.8142650073187702
2021-09-20,0.3043863973313105
2021-09-21,0.5019713471362653
2021-09-22,0.6669365506740299
2021-09-23,0.5620383782495159
2021-09-24,0.3487194940154321
2021-09-25,0.4957785333764586
2021-09-26,0.6113425061040489
2021-09-27,0.44596079710811204
2021-09-28,0.4246667515586279
2021-09-29,0.7407279830791034
2021-09-30,-0.03183764022804808
2021-10-01,0.2523129289839948
2021-10-02,0.3478598172476953
2021-10-03,0.21897909993513096
2021-10-04,0.36947797081465794
2021-10-05,0.18224133982363994
2021-10-06,0.44373883499057465
2021-10-07,0.43326158439095475
2021-10-08,0.3004067036981126
2021-10-09,0.4944702209509326
2021-10-10,0.5075287815802205
2021-10-11,0.3181000697763656
2021-10-12,0.26653159031688295
2021-10-13,0.3023632723148004
2021-10-14,0.3411449108107154
2021-10-15,0.49600524274025837
2021-10-16,0.45298994235414325
2021-10-17,0.4575641115332475
2021-10-18,0.364673286503683
2021-10-19,0.4430803078409136
2021-10-20,0.29633482243115283
2021-10-21,0.2766554930289725
2021-10-22,0.4003678712457641
2021-10-23,0.3937099378761486
2021-10-24,0.4119134453940396
2021-10-25,0.3746880748688377
2021-10-26,0.37341633979229566
2021-10-27,0.33250186333716325
2021-10-28,0.4961121968180827
2021-10-29,0.506809668786131
2021-10-30,0.4235529020461665
2021-10-31,0.38596011545596876
2021-11-01,0.4279051612313869
2021-11-02,0.42452867232537683
2021-11-03,0.4235657743158716
2021-11-04,0.4722929793023573
2021-11-05,0.4354927139960292
2021-11-06,0.28470428075085225
2021-11-07,0.3770517706233576
2021-11-08,0.3536850093345744
2021-11-09,0.34969415656483605
2021-11-10,0.34721275151941644
2021-11-11,0.40850872708399755
2021-11-12,0.3064874925090231
2021-11-13,0.3032582513076302
2021-11-14,0.380445062485371
2021-11-15,0.3571296849116168
2021-11-16,0.4113961621623477
2021-11-17,0.4410187652959
2021-11-18,0.3794640553480411
2021-11-19,0.4514700259549299
2021-11-20,0.18775579877673176
2021-11-21,0.3828159193076768
2021-11-22,0.4038706004317336
2021-11-23,0.4913890938538788
2021-11-24,0.22903596614844518
2021-11-25,0.4485447036181648
2021-11-26,0.3302519581169703
2021-11-27,0.433261685132334
2021-11-28,0.3449523853624278
