time,close
2023-04-13 20:15:00,1.1146355229777085
2023-04-13 20:30:00,1.1145109579289854
2023-04-13 20:45:00,1.1146898581510283
2023-04-13 21:00:00,1.1147790358906267
2023-04-13 21:15:00,1.1148386598099538
2023-04-13 21:30:00,1.115072293837842
2023-04-13 21:45:00,1.1153207511399787
2023-04-13 22:00:00,1.1156508913873098
2023-04-13 22:15:00,1.115960070164964
2023-04-13 22:30:00,1.1161088588596855
2023-04-13 22:45:00,1.1164973435974639
2023-04-13 23:00:00,1.1169528314098933
2023-04-13 23:15:00,1.116844496754722
2023-04-13 23:30:00,1.1170018028733781
2023-04-13 23:45:00,1.116784334480636
2023-04-14 00:00:00,1.1168996777492555
2023-04-14 00:15:00,1.1165456055072072
2023-04-14 00:30:00,1.11640335663311
2023-04-14 00:45:00,1.1162804272527627
2023-04-14 01:00:00,1.1163574180988858
2023-04-14 01:15:00,1.1166268954818004
2023-04-14 01:30:00,1.1165726322917864
2023-04-14 01:45:00,1.1169339055479113
2023-04-14 02:00:00,1.1168504326437605
2023-04-14 02:15:00,1.117245550604249
2023-04-14 02:30:00,1.1172974202178836
2023-04-14 02:45:00,1.1174519293982863
2023-04-14 03:00:00,1.1180322835926426
2023-04-14 03:15:00,1.1184335026059555
2023-04-14 03:30:00,1.1191891474036608
2023-04-14 03:45:00,1.1198844205899718
2023-04-14 04:00:00,1.1204743965764428
2023-04-14 04:15:00,1.1212049979774221
2023-04-14 04:30:00,1.1212119752275471
2023-04-14 04:45:00,1.1217042490461724
2023-04-14 05:00:00,1.1222200414278864
2023-04-14 05:15:00,1.1230951689623045
2023-04-14 05:30:00,1.1237191520437009
2023-04-14 05:45:00,1.124015998682951
2023-04-14 06:00:00,1.1246431738312879
2023-04-14 06:15:00,1.125613754388226
2023-04-14 06:30:00,1.1262156986843768
2023-04-14 06:45:00,1.1265931802940399
2023-04-14 07:00:00,1.127075130742951
2023-04-14 07:15:00,1.127619700575129
2023-04-14 07:30:00,1.1280678317397763
2023-04-14 07:45:00,1.128423719113535
2023-04-14 08:00:00,1.1282661223114339
2023-04-14 08:15:00,1.128872655742847
2023-04-14 08:30:00,1.1291847595463134
2023-04-14 08:45:00,1.129575791832992
2023-04-14 09:00:00,1.1295731141983407
2023-04-14 09:15:00,1.1298841762776213
2023-04-14 09:30:00,1.1302775800818343
2023-04-14 09:45:00,1.1308911893842946
2023-04-14 10:00:00,1.1314258146573557
2023-04-14 10:15:00,1.1317193793369649
2023-04-14 10:30:00,1.1323346345688328
2023-04-14 10:45:00,1.1327107459002985
2023-04-14 11:00:00,1.1329352080824897
2023-04-14 11:15:00,1.1334918587796745
2023-04-14 11:30:00,1.134250047543667
2023-04-14 11:45:00,1.1348413515867102
2023-04-14 12:00:00,1.1354182102889958
2023-04-14 12:15:00,1.1354617344862847
2023-04-14 12:30:00,1.135651428249379
2023-04-14 12:45:00,1.1361939565049226
2023-04-14 13:00:00,1.135749092676522
2023-04-14 13:15:00,1.1356978705021665
2023-04-14 13:30:00,1.135651224544274
2023-04-14 13:45:00,1.1357853817221288
2023-04-14 14:00:00,1.1359851891397599
2023-04-14 14:15:00,1.1359733408546415
2023-04-14 14:30:00,1.1364597823849842
2023-04-14 14:45:00,1.1370871142226795
2023-04-14 15:00:00,1.1371433559444728
2023-04-14 15:15:00,1.1369479329128507
2023-04-14 15:30:00,1.1369563130233862
2023-04-14 15:45:00,1.1369516673994993
2023-04-14 16:00:00,1.1365745905340308
2023-04-14 16:15:00,1.1369611252336072
2023-04-14 16:30:00,1.13715169117323
2023-04-14 16:45:00,1.1374141681275887
2023-04-14 17:00:00,1.1376044413927373
2023-04-14 17:15:00,1.1380641082882652
2023-04-14 17:30:00,1.1381759622123842
2023-04-14 17:45:00,1.1386973483795264
2023-04-14 18:00:00,1.1390407455019653
2023-04-14 18:15:00,1.1392853317571792
2023-04-14 18:30:00,1.1394481664555443
2023-04-14 18:45:00,1.1397128071527878
2023-04-14 19:00:00,1.1399163786846391
2023-04-14 19:15:00,1.139858444705283
2023-04-14 19:30:00,1.1407039225003706
2023-04-14 19:45:00,1.1410253677364295
2023-04-14 20:00:00,1.1412117923251264
2023-04-14 20:15:00,1.1418302586382973
2023-04-14 20:30:00,1.1419763599979724
2023-04-14 20:45:00,1.142806142670404
2023-04-14 21:00:00,1.143368977762779
2023-04-14 21:15:00,1.1441230355686427
2023-04-14 21:30:00,1.1444119382309519
2023-04-14 21:45:00,1.144931421846762
2023-04-14 22:00:00,1.1455345649942932
2023-04-14 22:15:00,1.1460850157968008
2023-04-14 22:30:00,1.146572212847252
2023-04-14 22:45:00,1.146952247752596
2023-04-14 23:00:00,1.1472458429665204
2023-04-14 23:15:00,1.147521486980392
2023-04-14 23:30:00,1.1478386752001644
2023-04-14 23:45:00,1.1482459129316354
2023-04-15 00:00:00,1.1486521626057333
2023-04-15 00:15:00,1.1487461355608157
2023-04-15 00:30:00,1.1494768930695185
2023-04-15 00:45:00,1.1490174921872662
2023-04-15 01:00:00,1.1494575021717546
2023-04-15 01:15:00,1.149175486431121
2023-04-15 01:30:00,1.1490610616296137
2023-04-15 01:45:00,1.1493093649802018
2023-04-15 02:00:00,1.1495214972405337
2023-04-15 02:15:00,1.149960522005934
2023-04-15 02:30:00,1.1500933596900826
2023-04-15 02:45:00,1.1501739569646554
2023-04-15 03:00:00,1.1505273000615752
