date,close
2023-04-13 20:00:00,0.5131
2023-04-13 20:15:00,0.5131719759883216
2023-04-13 20:30:00,0.5109207418795051
2023-04-13 20:45:00,0.5109195727778003
2023-04-13 21:00:00,0.5110655957178857
2023-04-13 21:15:00,0.5094958619110216
2023-04-13 21:30:00,0.5094046827390647
2023-04-13 21:45:00,0.5133951434649349
2023-04-13 22:00:00,0.5126199281606624
2023-04-13 22:15:00,0.514560525688584
2023-04-13 22:30:00,0.5137618279948768
2023-04-13 22:45:00,0.5134081181282734
2023-04-13 23:00:00,0.5154760659636723
2023-04-13 23:15:00,0.514590349309051
2023-04-13 23:30:00,0.5128788667434063
2023-04-13 23:45:00,0.5133567121417985
2023-04-14 00:00:00,0.5128677339477863
2023-04-14 00:15:00,0.5122454662854004
2023-04-14 00:30:00,0.5159283370516319
2023-04-14 00:45:00,0.5161747011565649
2023-04-14 01:00:00,0.518265135539234
2023-04-14 01:15:00,0.516731464291396
2023-04-14 01:30:00,0.515371188228847
2023-04-14 01:45:00,0.5156341344149218
2023-04-14 02:00:00,0.5152266252315941
2023-04-14 02:15:00,0.517089305197583
2023-04-14 02:30:00,0.5172598975970542
2023-04-14 02:45:00,0.5169446569579353
2023-04-14 03:00:00,0.516412423389983
2023-04-14 03:15:00,0.515567163495995
2023-04-14 03:30:00,0.5148090265809214
2023-04-14 03:45:00,0.5145015941849453
2023-04-14 04:00:00,0.5127724487706596
2023-04-14 04:15:00,0.5138564981132389
2023-04-14 04:30:00,0.5141271982558007
2023-04-14 04:45:00,0.5113887874555814
2023-04-14 05:00:00,0.5115211006873712
2023-04-14 05:15:00,0.5119931721182522
2023-04-14 05:30:00,0.5124683857585832
2023-04-14 05:45:00,0.5129419529645347
2023-04-14 06:00:00,0.5124695079029334
2023-04-14 06:15:00,0.512487178639994
2023-04-14 06:30:00,0.5125921782353157
2023-04-14 06:45:00,0.512655429052011
2023-04-14 07:00:00,0.5146584120389891
2023-04-14 07:15:00,0.5143368850903011
2023-04-14 07:30:00,0.5135611916280414
2023-04-14 07:45:00,0.5136692765557138
2023-04-14 08:00:00,0.5145419327320887
2023-04-14 08:15:00,0.5146651581997345
2023-04-14 08:30:00,0.5151409700500572
2023-04-14 08:45:00,0.5171665902757913
2023-04-14 09:00:00,0.5176444326519931
2023-04-14 09:15:00,0.518000347200345
2023-04-14 09:30:00,0.5180619330443688
2023-04-14 09:45:00,0.5182036525394138
2023-04-14 10:00:00,0.5181889382095403
2023-04-14 10:15:00,0.5166795685897575
2023-04-14 10:30:00,0.5157962669765265
2023-04-14 10:45:00,0.5162575124311005
2023-04-14 11:00:00,0.5145636330345762
2023-04-14 11:15:00,0.5130728880453465
2023-04-14 11:30:00,0.5117095719823902
2023-04-14 11:45:00,0.5122157351561668
2023-04-14 12:00:00,0.5119424742990499
2023-04-14 12:15:00,0.5105237561463315
2023-04-14 12:30:00,0.5097381769272246
2023-04-14 12:45:00,0.5098824103365812
2023-04-14 13:00:00,0.5138758267133334
2023-04-14 13:15:00,0.5143631585912922
2023-04-14 13:30:00,0.5171575086923187
2023-04-14 13:45:00,0.5196601678163845
2023-04-14 14:00:00,0.5197731805162794
2023-04-14 14:15:00,0.521534013084539
2023-04-14 14:30:00,0.521731111088294
2023-04-14 14:45:00,0.5193883497330657
2023-04-14 15:00:00,0.5194912272364921
2023-04-14 15:15:00,0.5216175901468058
2023-04-14 15:30:00,0.5221084527646365
2023-04-14 15:45:00,0.5220510526530923
2023-04-14 16:00:00,0.5205179585834793
2023-04-14 16:15:00,0.5190690961624675
2023-04-14 16:30:00,0.5191005533774329
2023-04-14 16:45:00,0.5182669700999867
2023-04-14 17:00:00,0.5168142809322135
2023-04-14 17:15:00,0.5161612744202471
2023-04-14 17:30:00,0.5163750080471919
2023-04-14 17:45:00,0.5147700932223014
2023-04-14 18:00:00,0.5151738065254234
2023-04-14 18:15:00,0.5180277744641579
2023-04-14 18:30:00,0.5180638093516622
2023-04-14 18:45:00,0.5171786156018144
2023-04-14 19:00:00,0.51728845586209
2023-04-14 19:15:00,0.5179000799036911
2023-04-14 19:30:00,0.5179718452343711
2023-04-14 19:45:00,0.5173610796692154
2023-04-14 20:00:00,0.515769740248135
2023-04-14 20:15:00,0.5178364538085756
2023-04-14 20:30:00,0.5179217249295216
2023-04-14 20:45:00,0.5183969859349645
2023-04-14 21:00:00,0.5185579906415745
2023-04-14 21:15:00,0.5170023605120743
2023-04-14 21:30:00,0.5187892901446611
2023-04-14 21:45:00,0.5208756116718524
2023-04-14 22:00:00,0.5191725209080477
2023-04-14 22:15:00,0.5176277580298562
2023-04-14 22:30:00,0.5196883528667811
2023-04-14 22:45:00,0.5214541071484732
2023-04-14 23:00:00,0.5215879067071592
2023-04-14 23:15:00,0.5221493656331189
2023-04-14 23:30:00,0.5231438896298076
2023-04-14 23:45:00,0.5251437607739387
2023-04-15 00:00:00,0.5239310789307989
2023-04-15 00:15:00,0.5229806035600291
2023-04-15 00:30:00,0.5230008334784979
2023-04-15 00:45:00,0.5230554982430454
2023-04-15 01:00:00,0.5222398354887297
2023-04-15 01:15:00,0.5243292393292093
2023-04-15 01:30:00,0.5244910558991841
2023-04-15 01:45:00,0.5241101168054955
2023-04-15 02:00:00,0.5241904441160731
2023-04-15 02:15:00,0.5270617345761472
2023-04-15 02:30:00,0.5275996134310381
2023-04-15 02:45:00,0.527432865552261
2023-04-15 03:00:00,0.5275772855085041
