date,log returns
2022-12-25 16:00:00,-0.0020580373594567
2022-12-25 20:00:00,0.0020580373594567
2022-12-26 00:00:00,0.0053311588229147
2022-12-26 04:00:00,-0.0049200591254496
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,-0.0037059955943181
2022-12-26 16:00:00,0.0012368585373963
2022-12-26 20:00:00,0.0065708655311391
2022-12-27 00:00:00,-0.0041017284742173
2022-12-27 04:00:00,0.0
2022-12-27 08:00:00,0.0024630554323969
2022-12-27 12:00:00,0.0049079853121929
2022-12-27 16:00:00,0.0044779232162861
2022-12-27 20:00:00,0.0020288097849574
2022-12-28 00:00:00,-0.0077314728971398
2022-12-28 04:00:00,-0.0057353700847437
2022-12-28 08:00:00,0.0012317800777337
2022-12-28 12:00:00,-0.0057613328086807
2022-12-28 16:00:00,0.004118621966997
2022-12-28 20:00:00,0.0049200591254496
2022-12-29 00:00:00,0.0024509816191402
2022-12-29 04:00:00,-0.0016333200854417
2022-12-29 08:00:00,0.0048919787735215
2022-12-29 12:00:00,0.0008130081748634
2022-12-29 16:00:00,-0.0004064214646479
2022-12-29 20:00:00,0.0012187691941294
2022-12-30 00:00:00,-0.0032533578919169
2022-12-30 04:00:00,-0.0081800047119307
2022-12-30 08:00:00,-0.000821692733167
2022-12-30 12:00:00,0.0085942824873335
2022-12-30 16:00:00,-0.0032653090237388
2022-12-30 20:00:00,0.0048939738788629
2022-12-31 00:00:00,-0.001628664855124
2022-12-31 04:00:00,0.0008146639961763
2022-12-31 08:00:00,-0.0004072490384121
2022-12-31 12:00:00,0.0064961657599891
2022-12-31 16:00:00,-0.0008097166434302
