time,log returns
2022-12-25 16:00:00,-0.00042951636267718474
2022-12-25 20:00:00,-0.0004341483638994545
2022-12-26 00:00:00,-0.0004333376112767781
2022-12-26 04:00:00,-0.00042716386299815334
2022-12-26 08:00:00,-0.00042549350178518186
2022-12-26 12:00:00,-0.0004267144156933633
2022-12-26 16:00:00,-0.0004294357317183445
2022-12-26 20:00:00,-0.00043010107337128345
2022-12-27 00:00:00,-0.00042467733046522294
2022-12-27 04:00:00,-0.00042277478329654644
2022-12-27 08:00:00,-0.0004242011653096747
2022-12-27 12:00:00,-0.00042362626717582647
2022-12-27 16:00:00,-0.0004198169889325226
2022-12-27 20:00:00,-0.00041472176177252684
2022-12-28 00:00:00,-0.00041224083031184133
2022-12-28 04:00:00,-0.0004182742052401406
2022-12-28 08:00:00,-0.0004287264168569005
2022-12-28 12:00:00,-0.0004333891623382047
2022-12-28 16:00:00,-0.0004362343852594361
2022-12-28 20:00:00,-0.00043435010876792524
2022-12-29 00:00:00,-0.00042706627733601205
2022-12-29 04:00:00,-0.0004205816138055929
2022-12-29 08:00:00,-0.0004194061612346686
2022-12-29 12:00:00,-0.00041790438642894806
2022-12-29 16:00:00,-0.0004165463013694054
2022-12-29 20:00:00,-0.00041787569764107496
2022-12-30 00:00:00,-0.0004194962758400922
2022-12-30 04:00:00,-0.000422825833627849
2022-12-30 08:00:00,-0.00043111179631637186
2022-12-30 12:00:00,-0.00043653443918851426
2022-12-30 16:00:00,-0.0004309163570777458
2022-12-30 20:00:00,-0.00042623167023549124
2022-12-31 00:00:00,-0.00042246727877746915
2022-12-31 04:00:00,-0.0004210050139153987
2022-12-31 08:00:00,-0.00042152271506227385
2022-12-31 12:00:00,-0.0004226174977867425
2022-12-31 16:00:00,-0.00041957435405697713
