time,log returns
2023-04-12 13:15:00,-0.21638943210817352
2023-04-12 13:30:00,-0.21708144813428767
2023-04-12 13:45:00,-0.21680504222620223
2023-04-12 14:00:00,-0.25407395758020923
2023-04-12 14:15:00,-0.14528150416736552
2023-04-12 14:30:00,-0.10978651151535257
2023-04-12 14:45:00,-0.13469520397915596
2023-04-12 15:00:00,-0.08081302631830432
2023-04-12 15:15:00,-0.2164980187287162
2023-04-12 15:30:00,-0.1944570722988186
2023-04-12 15:45:00,-0.29025645743936135
2023-04-12 16:00:00,-0.21295681109936038
2023-04-12 16:15:00,-0.2127508352196169
2023-04-12 16:30:00,-0.1044082007335457
2023-04-12 16:45:00,-0.16899895936560694
2023-04-12 17:00:00,-0.15605283269653406
2023-04-12 17:15:00,-0.21205720027927638
2023-04-12 17:30:00,-0.22390485520793857
2023-04-12 17:45:00,-0.1777584737330081
2023-04-12 18:00:00,-0.2122577564262945
2023-04-12 18:15:00,-0.1682183974837567
2023-04-12 18:30:00,-0.23026284186250173
2023-04-12 18:45:00,-0.24817960759611024
2023-04-12 19:00:00,-0.3054166682725083
2023-04-12 19:15:00,-0.21390212944898734
2023-04-12 19:30:00,-0.3540890276559774
2023-04-12 19:45:00,-0.2847194672399763
2023-04-12 20:00:00,-0.1086154284275723
2023-04-12 20:15:00,-0.15830255607789268
2023-04-12 20:30:00,-0.10651173293632032
2023-04-12 20:45:00,-0.11195145340688864
2023-04-12 21:00:00,-0.23497424229442154
2023-04-12 21:15:00,-0.21348532495388448
2023-04-12 21:30:00,-0.21296742877307695
2023-04-12 21:45:00,-0.09423117906278196
2023-04-12 22:00:00,-0.21307118054224392
2023-04-12 22:15:00,-0.12047865825542474
2023-04-12 22:30:00,-0.12678694746880695
2023-04-12 22:45:00,-0.1896782673060132
2023-04-12 23:00:00,-0.21347141629147065
2023-04-12 23:15:00,-0.21296149481455656
2023-04-12 23:30:00,-0.21183570631289034
2023-04-12 23:45:00,-0.22055738259891058
2023-04-13 00:00:00,-0.21255278180896606
2023-04-13 00:15:00,-0.16408378615301686
2023-04-13 00:30:00,-0.30672189279408657
2023-04-13 00:45:00,-0.19823040454176627
2023-04-13 01:00:00,-0.25430662992817116
2023-04-13 01:15:00,-0.21285829007677626
2023-04-13 01:30:00,-0.246525036022006
2023-04-13 01:45:00,-0.218284610650863
2023-04-13 02:00:00,-0.15489115148107174
2023-04-13 02:15:00,-0.21367087007564572
2023-04-13 02:30:00,-0.1821502431658933
2023-04-13 02:45:00,-0.11046909303140257
2023-04-13 03:00:00,-0.07150092433855028
2023-04-13 03:15:00,-0.21093444202621675
2023-04-13 03:30:00,-0.06846693047017612
2023-04-13 03:45:00,-0.20919716202394945
2023-04-13 04:00:00,-0.1367874664192788
2023-04-13 04:15:00,-0.12859768867427177
2023-04-13 04:30:00,-0.21021979185294903
2023-04-13 04:45:00,-0.15489577039868624
2023-04-13 05:00:00,-0.1797173754620654
2023-04-13 05:15:00,-0.19282303305728216
2023-04-13 05:30:00,-0.20279309789155614
2023-04-13 05:45:00,-0.20992381037116736
2023-04-13 06:00:00,-0.21300385617492262
2023-04-13 06:15:00,-0.20240430906301216
2023-04-13 06:30:00,-0.21154166907780594
2023-04-13 06:45:00,-0.2114369126855318
2023-04-13 07:00:00,-0.29947421217454423
2023-04-13 07:15:00,-0.21133799431251105
2023-04-13 07:30:00,-0.14944772298252246
2023-04-13 07:45:00,-0.2106189351164922
2023-04-13 08:00:00,-0.20980513851688581
2023-04-13 08:15:00,-0.20990985099937895
2023-04-13 08:30:00,-0.20950129684021315
2023-04-13 08:45:00,-0.20939912316268453
2023-04-13 09:00:00,-0.05520538273373796
2023-04-13 09:15:00,-0.2083918355487629
2023-04-13 09:30:00,-0.20900313266974418
2023-04-13 09:45:00,-0.07787401108886198
2023-04-13 10:00:00,-0.05065652793715135
2023-04-13 10:15:00,-0.25750749017715363
2023-04-13 10:30:00,-0.1721185044012657
2023-04-13 10:45:00,-0.20817504669564693
2023-04-13 11:00:00,-0.09133725647114034
2023-04-13 11:15:00,-0.11900727892594481
2023-04-13 11:30:00,-0.016858688886289278
2023-04-13 11:45:00,-0.20686718193828368
2023-04-13 12:00:00,-0.15818857373393813
2023-04-13 12:15:00,-0.20706889500685477
2023-04-13 12:30:00,-0.20676829313639422
2023-04-13 12:45:00,-0.20657457753660569
2023-04-13 13:00:00,-0.1231805812092179
2023-04-13 13:15:00,-0.2059699025965487
2023-04-13 13:30:00,-0.09303155969759411
2023-04-13 13:45:00,-0.12725450506611838
2023-04-13 14:00:00,-0.22286196892026994
2023-04-13 14:15:00,-0.14819053533188822
