time,log returns
2023-03-24 12:00:00,-0.15408611274246886
2023-03-24 16:00:00,-0.16619147144405902
2023-03-24 20:00:00,-0.1486313915754516
2023-03-25 00:00:00,-0.14909512766769598
2023-03-25 04:00:00,-0.15350944018007207
2023-03-25 08:00:00,-0.14365225582237906
2023-03-25 12:00:00,-0.1507649929082184
2023-03-25 16:00:00,-0.15098069358457303
2023-03-25 20:00:00,-0.1341103618883354
2023-03-26 00:00:00,-0.1548747184396163
2023-03-26 04:00:00,-0.1568966157970529
2023-03-26 08:00:00,-0.15194039983549446
2023-03-26 12:00:00,-0.15856511712376165
2023-03-26 16:00:00,-0.1501339792511757
2023-03-26 20:00:00,-0.15353939697756808
2023-03-27 00:00:00,-0.156439489766232
2023-03-27 04:00:00,-0.16144198571092933
2023-03-27 08:00:00,-0.15220284751478136
2023-03-27 12:00:00,-0.16048016393607117
2023-03-27 16:00:00,-0.13477720524566117
2023-03-27 20:00:00,-0.15227157431128985
2023-03-28 00:00:00,-0.16045419019314103
2023-03-28 04:00:00,-0.14325276811767196
2023-03-28 08:00:00,-0.1508850133125405
2023-03-28 12:00:00,-0.14646371844470407
2023-03-28 16:00:00,-0.14500398824309949
2023-03-28 20:00:00,-0.14061462574875988
2023-03-29 00:00:00,-0.1454714111927164
2023-03-29 04:00:00,-0.16198056956805598
2023-03-29 08:00:00,-0.17023255705054186
2023-03-29 12:00:00,-0.16611678764215168
2023-03-29 16:00:00,-0.15948475336486206
2023-03-29 20:00:00,-0.16458259645138082
2023-03-30 00:00:00,-0.1521668371708047
2023-03-30 04:00:00,-0.15994226797162248
2023-03-30 08:00:00,-0.15062436242479563
2023-03-30 12:00:00,-0.16369745437233071
2023-03-30 16:00:00,-0.164392850781248
2023-03-30 20:00:00,-0.1527741047529623
2023-03-31 00:00:00,-0.1580460288488949
2023-03-31 04:00:00,-0.1527907535540858
2023-03-31 08:00:00,-0.14401751365564763
2023-03-31 12:00:00,-0.15413573383184737
2023-03-31 16:00:00,-0.1598092928076187
2023-03-31 20:00:00,-0.14941474055978618
2023-04-01 00:00:00,-0.1561239392262403
2023-04-01 04:00:00,-0.153824706363443
2023-04-01 08:00:00,-0.15435471602996623
2023-04-01 12:00:00,-0.15815607507593482
2023-04-01 16:00:00,-0.15791545780852995
2023-04-01 20:00:00,-0.16561165812623896
2023-04-02 00:00:00,-0.16110153694594576
2023-04-02 04:00:00,-0.1555845299046727
2023-04-02 08:00:00,-0.16002269220653714
2023-04-02 12:00:00,-0.1542974947128001
2023-04-02 16:00:00,-0.14507787090082522
2023-04-02 20:00:00,-0.1533478168939501
2023-04-03 00:00:00,-0.16076414080502305
2023-04-03 04:00:00,-0.15683513616052328
2023-04-03 08:00:00,-0.15614603269027333
2023-04-03 12:00:00,-0.1604569164707208
2023-04-03 16:00:00,-0.15050630925990097
2023-04-03 20:00:00,-0.1489937313328007
2023-04-04 00:00:00,-0.14264203066603945
2023-04-04 04:00:00,-0.15378738034268974
2023-04-04 08:00:00,-0.16880653294999107
2023-04-04 12:00:00,-0.16035136271663317
2023-04-04 16:00:00,-0.1565781808867037
2023-04-04 20:00:00,-0.1570095637495877
2023-04-05 00:00:00,-0.15481530391006051
2023-04-05 04:00:00,-0.15812828727944284
2023-04-05 08:00:00,-0.15875606809192402
2023-04-05 12:00:00,-0.15762705922914144
2023-04-05 16:00:00,-0.1401745008504543
2023-04-05 20:00:00,-0.15801153333169232
2023-04-06 00:00:00,-0.1649649832252019
2023-04-06 04:00:00,-0.15785882018369252
2023-04-06 08:00:00,-0.16079072988936366
2023-04-06 12:00:00,-0.17011507723195957
2023-04-06 16:00:00,-0.15884426950246966
2023-04-06 20:00:00,-0.14190354254291687
2023-04-07 00:00:00,-0.14441661585518345
2023-04-07 04:00:00,-0.1478853354131705
2023-04-07 08:00:00,-0.14985060961821278
2023-04-07 12:00:00,-0.1518601338448389
2023-04-07 16:00:00,-0.16561287284835524
2023-04-07 20:00:00,-0.15048928848986504
2023-04-08 00:00:00,-0.14674834009622237
2023-04-08 04:00:00,-0.14382936213516306
2023-04-08 08:00:00,-0.14930302995981454
2023-04-08 12:00:00,-0.14780009880947406
2023-04-08 16:00:00,-0.14934044932503945
2023-04-08 20:00:00,-0.1574254532603464
2023-04-09 00:00:00,-0.15933390395055963
2023-04-09 04:00:00,-0.16074151044013596
2023-04-09 08:00:00,-0.15030737557816426
2023-04-09 12:00:00,-0.15789749830030048
2023-04-09 16:00:00,-0.154363811409922
2023-04-09 20:00:00,-0.15873346134176258
2023-04-10 00:00:00,-0.15686251284860547
2023-04-10 04:00:00,-0.14865083585001015
2023-04-10 08:00:00,-0.1651591766113675
2023-04-10 12:00:00,-0.1486830308841094
2023-04-10 16:00:00,-0.15354428574510437
