time,close
2023-04-11 07:15:00,0.10594732333650503
2023-04-11 07:30:00,0.1059822276276481
2023-04-11 07:45:00,0.10569774702544389
2023-04-11 08:00:00,0.1056895001768894
2023-04-11 08:15:00,0.1058511038283285
2023-04-11 08:30:00,0.10585036674731774
2023-04-11 08:45:00,0.10567850547431183
2023-04-11 09:00:00,0.10565006492842889
2023-04-11 09:15:00,0.10533838895738754
2023-04-11 09:30:00,0.10538804573235332
2023-04-11 09:45:00,0.10540642813822836
2023-04-11 10:00:00,0.10555489503741002
2023-04-11 10:15:00,0.10561907886656802
2023-04-11 10:30:00,0.10561533351911402
2023-04-11 10:45:00,0.10556725585387848
2023-04-11 11:00:00,0.10606271020694702
2023-04-11 11:15:00,0.10613381998674182
2023-04-11 11:30:00,0.10607753904876577
2023-04-11 11:45:00,0.10598786388036703
2023-04-11 12:00:00,0.10598605350790781
2023-04-11 12:15:00,0.10615482463915656
2023-04-11 12:30:00,0.10607931773798525
2023-04-11 12:45:00,0.10607884594311348
2023-04-11 13:00:00,0.10613923529371846
2023-04-11 13:15:00,0.10609463255740473
2023-04-11 13:30:00,0.10614021330302616
2023-04-11 13:45:00,0.1061400104219236
2023-04-11 14:00:00,0.10615434484363293
2023-04-11 14:15:00,0.1061400104219236
2023-04-11 14:30:00,0.10615374196253038
2023-04-11 14:45:00,0.10613469628097731
2023-04-11 15:00:00,0.10613509628097732
2023-04-11 15:15:00,0.10615374196253038
2023-04-11 15:30:00,0.10613469628097731
2023-04-11 15:45:00,0.10613469628097731
2023-04-11 16:00:00,0.10613469628097731
2023-04-11 16:15:00,0.10613509628097732
2023-04-11 16:30:00,0.10615414196253037
2023-04-11 16:45:00,0.1060942880096355
2023-04-11 17:00:00,0.10596247555131495
2023-04-11 17:15:00,0.10585396043778289
2023-04-11 17:30:00,0.10599809120164629
2023-04-11 17:45:00,0.10570000451239141
2023-04-11 18:00:00,0.10569766518232007
2023-04-11 18:15:00,0.1056873479939629
2023-04-11 18:30:00,0.10594696778094946
2023-04-11 18:45:00,0.10585138027557163
2023-04-11 19:00:00,0.10585158954567023
2023-04-11 19:15:00,0.10584964938331572
2023-04-11 19:30:00,0.10598134772088821
2023-04-11 19:45:00,0.1055882997363876
2023-04-11 20:00:00,0.10557763609607415
2023-04-11 20:15:00,0.10556278091240583
2023-04-11 20:30:00,0.10525634824680469
2023-04-11 20:45:00,0.10523168877915082
2023-04-11 21:00:00,0.10537695665845855
2023-04-11 21:15:00,0.10561952356231523
2023-04-11 21:30:00,0.10562723299933514
2023-04-11 21:45:00,0.10541010734457017
2023-04-11 22:00:00,0.10554478201037974
2023-04-11 22:15:00,0.10530524664237129
2023-04-11 22:30:00,0.10518662952113216
2023-04-11 22:45:00,0.10536562235299464
2023-04-11 23:00:00,0.1052836658685092
2023-04-11 23:15:00,0.1052365862581533
2023-04-11 23:30:00,0.1050809062232594
2023-04-11 23:45:00,0.10500125517215704
2023-04-12 00:00:00,0.10507715599957455
2023-04-12 00:15:00,0.1050796481527466
2023-04-12 00:30:00,0.10508041345189188
2023-04-12 00:45:00,0.10486105063867816
2023-04-12 01:00:00,0.10405746713396027
2023-04-12 01:15:00,0.10420693452354254
2023-04-12 01:30:00,0.1042529334195658
2023-04-12 01:45:00,0.10417104209136147
2023-04-12 02:00:00,0.10407606155900857
2023-04-12 02:15:00,0.1033604889646223
2023-04-12 02:30:00,0.1030877166292338
2023-04-12 02:45:00,0.1030877166292338
2023-04-12 03:00:00,0.1030825853953559
2023-04-12 03:15:00,0.10300049377556789
2023-04-12 03:30:00,0.10286907338571093
2023-04-12 03:45:00,0.10290833583937166
2023-04-12 04:00:00,0.10296046475973175
2023-04-12 04:15:00,0.1029104915245475
2023-04-12 04:30:00,0.10292771218857723
2023-04-12 04:45:00,0.1030265113234805
2023-04-12 05:00:00,0.10336704291985925
2023-04-12 05:15:00,0.10318614977756754
2023-04-12 05:30:00,0.10339662428443673
2023-04-12 05:45:00,0.10339691317332561
2023-04-12 06:00:00,0.10321766925605827
2023-04-12 06:15:00,0.1030687287169082
2023-04-12 06:30:00,0.1030776578494033
2023-04-12 06:45:00,0.10337061773223641
2023-04-12 07:00:00,0.10339662428443673
2023-04-12 07:15:00,0.10352366315234689
2023-04-12 07:30:00,0.10360928451100776
2023-04-12 07:45:00,0.10352317080793272
2023-04-12 08:00:00,0.10353732413540721
2023-04-12 08:15:00,0.10337202569708902
2023-04-12 08:30:00,0.10323807680306195
2023-04-12 08:45:00,0.10323775372613886
2023-04-12 09:00:00,0.10308341396678447
2023-04-12 09:15:00,0.10308280563345114
2023-04-12 09:30:00,0.10323520856487711
2023-04-12 09:45:00,0.10323456954248773
2023-04-12 10:00:00,0.10339662428443673
2023-04-12 10:15:00,0.1033695876282554
2023-04-12 10:30:00,0.10336858485047765
2023-04-12 10:45:00,0.10336990384334752
2023-04-12 11:00:00,0.10337061773223641
2023-04-12 11:15:00,0.10323149966491499
2023-04-12 11:30:00,0.10323563449080303
2023-04-12 11:45:00,0.10307032953819707
2023-04-12 12:00:00,0.10323456954248773
2023-04-12 12:15:00,0.10307682927797472
2023-04-12 12:30:00,0.10307032953819707
2023-04-12 12:45:00,0.10385329020942576
2023-04-12 13:00:00,0.10381342611908767
2023-04-12 13:15:00,0.10410142806015996
2023-04-12 13:30:00,0.10411330250674779
2023-04-12 13:45:00,0.1041142151784491
2023-04-12 14:00:00,0.10384418596690222
2023-04-12 14:15:00,0.10435422730147827
