time,close
2021-12-02,4378.092435467522
2021-12-03,4354.216386748728
2021-12-04,4138.517705430564
2021-12-05,4032.854068751452
2021-12-06,3912.8958107250055
2021-12-07,3983.576192450975
2021-12-08,3957.8663951406706
2021-12-09,4057.7432754199267
2021-12-10,3924.4827463966844
2021-12-11,3777.3284682565413
2021-12-12,3874.79575734427
2021-12-13,3853.907162951451
2021-12-14,3635.955119900548
2021-12-15,3578.6478604021563
2021-12-16,3544.6917172437197
2021-12-17,3656.897694653328
2021-12-18,3789.5981369379138
2021-12-19,3685.3377865264288
2021-12-20,3661.2041416073
2021-12-21,3783.6971233871095
2021-12-22,3820.957443674094
2021-12-23,3757.1356461043333
2021-12-24,3895.6091691705633
2021-12-25,3869.2244378700198
2021-12-26,3904.1135222666567
2021-12-27,3894.760461126067
2021-12-28,3855.012012909612
2021-12-29,3642.2681175411262
2021-12-30,3424.5973747465364
2021-12-31,3333.296825708624
2022-01-01,3294.0823738521062
2022-01-02,3446.870255141041
2022-01-03,3506.7985349490273
2022-01-04,3531.8320130896836
2022-01-05,3594.8806525913496
2022-01-06,3466.447573005076
2022-01-07,3294.2059183360525
2022-01-08,3044.0340403271084
2022-01-09,2780.9381142310094
2022-01-10,2722.1841632489004
2022-01-11,2740.349742972714
2022-01-12,2903.0787101236615
2022-01-13,3069.0337350253544
2022-01-14,3084.609012721122
2022-01-15,3103.567033672246
2022-01-16,3137.216868744327
2022-01-17,3243.4898429184163
2022-01-18,3167.393688331909
2022-01-19,3012.2282517760964
2022-01-20,2819.800735515362
2022-01-21,2771.003912575381
2022-01-22,2479.9401090163574
2022-01-23,2159.1104235916446
2022-01-24,2149.352595724392
2022-01-25,2093.980181910679
2022-01-26,2292.6004337408644
2022-01-27,2307.4218950823674
2022-01-28,2312.7641750437133
2022-01-29,2397.5639383310904
2022-01-30,2383.095041780855
2022-01-31,2389.712683939722
2022-02-01,2561.8362605588454
2022-02-02,2671.1537140296905
2022-02-03,2637.5952488057915
2022-02-04,2650.942197392538
2022-02-05,2770.7408633595796
2022-02-06,2880.5221983864394
2022-02-07,3002.0391006933805
2022-02-08,2995.500462262512
2022-02-09,2999.806764034886
2022-02-10,3146.745731088794
2022-02-11,3062.3494510251426
2022-02-12,2843.062324673385
2022-02-13,2724.515960558121
2022-02-14,2621.085564341961
2022-02-15,2621.9074891947885
2022-02-16,2870.974881578098
2022-02-17,2907.315977811566
2022-02-18,2827.6475773908564
2022-02-19,2723.6542860462555
2022-02-20,2596.0303085866435
2022-02-21,2507.8339686015493
2022-02-22,2413.3741217117204
2022-02-23,2292.3641200693864
2022-02-24,2258.473650581516
2022-02-25,2412.2703235161266
2022-02-26,2520.0028748848704
2022-02-27,2583.2450461449685
2022-02-28,2569.9827176684557
2022-03-01,2739.287656485884
2022-03-02,2822.2244986372884
2022-03-03,2933.9561436069844
2022-03-04,2832.7379152478484
2022-03-05,2516.6611296259266
2022-03-06,2456.155471239315
2022-03-07,2424.31090478067
2022-03-08,2246.2098004929285
2022-03-09,2248.832514256667
2022-03-10,2408.300642468634
2022-03-11,2425.1105989888993
2022-03-12,2464.9519128523616
2022-03-13,2412.315106419957
2022-03-14,2394.8013839179703
2022-03-15,2498.3498269935744
2022-03-16,2467.0044166727557
2022-03-17,2566.779364735008
2022-03-18,2661.0045598675165
2022-03-19,2803.682648590656
2022-03-20,2858.1607839881904
2022-03-21,2850.2921880486224
2022-03-22,2833.8905614536066
2022-03-23,2831.1582147298577
2022-03-24,2892.1590220849685
2022-03-25,2944.7180495185394
2022-03-26,2951.413153067913
2022-03-27,2973.032062073998
2022-03-28,3127.8183652765847
2022-03-29,3220.6849128154486
2022-03-30,3303.3309406057538
2022-03-31,3284.4096465720822
2022-04-01,3184.9181135883687
2022-04-02,3263.588585332617
2022-04-03,3286.8344972413115
2022-04-04,3353.6503431782726
2022-04-05,3351.972319610929
