time,log returns
2022-12-06,-0.002645808994285523
2022-12-07,-0.002327133121697916
2022-12-08,0.005354578640424735
2022-12-09,0.03414241802810974
2022-12-10,0.029306889448127923
2022-12-11,0.02976507241353393
2022-12-12,0.054864762613934026
2022-12-13,-0.09745986990917847
2022-12-14,-0.0061619389054887305
2022-12-15,0.08994074534621845
2022-12-16,-0.04975444879840432
2022-12-17,0.0036838330379322585
2022-12-18,-0.00691911773747965
2022-12-19,0.027612749294882236
2022-12-20,0.017159221784879403
2022-12-21,-0.026795018292057778
2022-12-22,0.07752227221461033
2022-12-23,-0.015540049988210826
2022-12-24,-0.02287679197779657
2022-12-25,-0.00435226019252791
2022-12-26,-0.10930188893894488
2022-12-27,-0.06742909147309019
2022-12-28,0.02766325652215488
2022-12-29,-0.007225917388176118
2022-12-30,-0.06985923391228298
2022-12-31,0.028889640298977122
2023-01-01,-0.04816770655094419
2023-01-02,-0.020400324670218763
2023-01-03,0.03442820914778379
2023-01-04,0.02588828230400807
2023-01-05,0.027256296435954983
2023-01-06,-0.025588320431183153
2023-01-07,-0.0022041239738172934
2023-01-08,-0.008021968392296571
2023-01-09,0.028326692900256134
2023-01-10,-0.056195150797169226
2023-01-11,0.0056580433354318825
2023-01-12,-0.083425540156015
2023-01-13,-0.09676799351983424
2023-01-14,-0.17868145317277287
2023-01-15,-0.011018071022555073
2023-01-16,0.0025033819509842855
2023-01-17,0.003412012161814493
2023-01-18,0.008940209137084511
2023-01-19,0.02159571228963833
2023-01-20,0.006766124867724805
2023-01-21,-0.012160864295571186
2023-01-22,-0.02609746071203517
2023-01-23,-0.024329672669707116
2023-01-24,-0.01670341252991555
2023-01-25,-0.05779600241771716
2023-01-26,-0.004093389793920682
2023-01-27,-0.004181250997129547
2023-01-28,0.046377958150251065
2023-01-29,-0.07864610103509584
2023-01-30,0.016459930363855593
2023-01-31,-0.0019209104940094714
2023-02-01,0.030654706585267807
2023-02-02,0.019777805718782748
2023-02-03,-0.004699965514139023
2023-02-04,0.10681350212046811
2023-02-05,-0.003774986819171019
2023-02-06,-0.05202595450066395
2023-02-07,0.01767309356053679
2023-02-08,0.02199999209775406
2023-02-09,-0.06167772897950043
2023-02-10,0.12704335957993046
2023-02-11,-0.14630641904400615
2023-02-12,-0.05968776874115377
2023-02-13,-0.004065165802625934
2023-02-14,0.012852551881776964
2023-02-15,0.06881312596694295
2023-02-16,-0.04608342811030689
2023-02-17,0.02456203476748976
2023-02-18,0.017799472154961048
2023-02-19,0.0037109597947075994
2023-02-20,0.12433810608356635
2023-02-21,0.04985474653798422
2023-02-22,-0.00651243753659201
2023-02-23,-0.09386756797716801
2023-02-24,0.016086183940339508
2023-02-25,0.10405134829920322
2023-02-26,-0.019081344090754952
2023-02-27,0.034557162921000764
2023-02-28,0.018479784656650948
2023-03-01,-0.16914148960402497
2023-03-02,0.05549787828841627
2023-03-03,-0.02598494488794401
2023-03-04,0.001845610966772231
2023-03-05,0.027258537576439333
2023-03-06,-0.0027489422461848185
2023-03-07,-0.005646234561225035
2023-03-08,0.04513208875971986
2023-03-09,0.05185425460731443
2023-03-10,0.07667521975034616
2023-03-11,-0.02649153746042238
2023-03-12,-0.08506480160497322
2023-03-13,0.031061042086576025
2023-03-14,0.18290479245015545
2023-03-15,-0.06986709366490988
2023-03-16,0.015426667758391221
2023-03-17,0.03139141272302315
2023-03-18,0.033884399548972946
2023-03-19,-0.05180799643341534
2023-03-20,0.018261487177744454
2023-03-21,0.018422438525654384
2023-03-22,0.04623348154373789
2023-03-23,-0.04343990868108995
2023-03-24,-0.05581701002962059
2023-03-25,-0.06419795526212839
2023-03-26,0.007657899459693511
2023-03-27,-0.022730640111360223
2023-03-28,-0.01606234431842873
2023-03-29,0.18327320380566095
2023-03-30,-0.060200063852540835
2023-03-31,0.03400961691030066
2023-04-01,0.034162916374623827
2023-04-02,-0.0007737176933082058
2023-04-03,0.048053204814903584
2023-04-04,-0.20049224919243913
2023-04-05,0.049906074502264974
2023-04-06,0.002229072482981804
2023-04-07,-0.04309907464217077
2023-04-08,0.003404292572513597
