time,log returns
2023-04-14 17:43:00,0.0008232747246277178
2023-04-14 17:44:00,0.0008235815395578189
2023-04-14 17:45:00,0.0008237235034436324
2023-04-14 17:46:00,0.0008237983174257252
2023-04-14 17:47:00,0.0008238297658933191
2023-04-14 17:48:00,0.0008235878632005811
2023-04-14 17:49:00,0.0008235043010447057
2023-04-14 17:50:00,0.0008235129927069151
2023-04-14 17:51:00,0.0008233886700182297
2023-04-14 17:52:00,0.0008232682578046685
2023-04-14 17:53:00,0.0008232400896864972
2023-04-14 17:54:00,0.000823391151232894
2023-04-14 17:55:00,0.0008234945516992914
2023-04-14 17:56:00,0.0008235184794840034
2023-04-14 17:57:00,0.0008235201136709835
2023-04-14 17:58:00,0.0008234993130904061
2023-04-14 17:59:00,0.000823474735659871
2023-04-14 18:00:00,0.0008235545139551603
2023-04-14 18:01:00,0.0008236253389121012
2023-04-14 18:02:00,0.0008236463803252964
2023-04-14 18:03:00,0.0008235873959461515
2023-04-14 18:04:00,0.0008235413309585909
2023-04-14 18:05:00,0.0008235159048572138
2023-04-14 18:06:00,0.0008233912632492207
2023-04-14 18:07:00,0.0008233325623583365
2023-04-14 18:08:00,0.0008233084083832526
2023-04-14 18:09:00,0.0008231756298159171
2023-04-14 18:10:00,0.000822980031902662
2023-04-14 18:11:00,0.0008229885929550568
2023-04-14 18:12:00,0.0008231398617094127
2023-04-14 18:13:00,0.0008231862113924071
2023-04-14 18:14:00,0.000823033096844436
2023-04-14 18:15:00,0.0008229496650701135
2023-04-14 18:16:00,0.0008231588298174553
2023-04-14 18:17:00,0.0008233264096287468
2023-04-14 18:18:00,0.0008234640720913011
2023-04-14 18:19:00,0.0008236826745751519
