time,log returns
2023-04-14 17:43:00,4.564397647380258e-05
2023-04-14 17:44:00,4.563627405018006e-05
2023-04-14 17:45:00,4.564111144398503e-05
2023-04-14 17:46:00,4.5661031396256047e-05
2023-04-14 17:47:00,4.568910877142396e-05
2023-04-14 17:48:00,4.570350914543525e-05
2023-04-14 17:49:00,4.571535586837816e-05
2023-04-14 17:50:00,4.571777907744906e-05
2023-04-14 17:51:00,4.571233465759661e-05
2023-04-14 17:52:00,4.570161017664054e-05
2023-04-14 17:53:00,4.5688732951514044e-05
2023-04-14 17:54:00,4.5671577922852535e-05
2023-04-14 17:55:00,4.566134403193728e-05
2023-04-14 17:56:00,4.565486464631202e-05
2023-04-14 17:57:00,4.566149934131375e-05
2023-04-14 17:58:00,4.566508356174809e-05
2023-04-14 17:59:00,4.5668411837916645e-05
2023-04-14 18:00:00,4.568024033287793e-05
2023-04-14 18:01:00,4.5682588364986954e-05
2023-04-14 18:02:00,4.569041759960174e-05
2023-04-14 18:03:00,4.570309159920155e-05
2023-04-14 18:04:00,4.570970543955888e-05
2023-04-14 18:05:00,4.571052127309155e-05
2023-04-14 18:06:00,4.570106850589062e-05
2023-04-14 18:07:00,4.5692880972322825e-05
2023-04-14 18:08:00,4.568053596362004e-05
2023-04-14 18:09:00,4.566346990340919e-05
2023-04-14 18:10:00,4.564286449704885e-05
2023-04-14 18:11:00,4.561928953154132e-05
2023-04-14 18:12:00,4.559465260585427e-05
2023-04-14 18:13:00,4.5579890905603215e-05
2023-04-14 18:14:00,4.557038922984452e-05
2023-04-14 18:15:00,4.556340123496039e-05
2023-04-14 18:16:00,4.555669223883091e-05
2023-04-14 18:17:00,4.555591681817267e-05
2023-04-14 18:18:00,4.557125752886054e-05
2023-04-14 18:19:00,4.55944042778364e-05
