date,close
2023-04-12 13:00:00,1.099
2023-04-12 13:15:00,1.099019340115005
2023-04-12 13:30:00,1.0990386805703558
2023-04-12 13:45:00,1.0990580213660583
2023-04-12 14:00:00,1.0990773625021188
2023-04-12 14:15:00,1.099096703978543
2023-04-12 14:30:00,1.099116045795337
2023-04-12 14:45:00,1.0991353879525068
2023-04-12 15:00:00,1.0991547304500582
2023-04-12 15:15:00,1.0991740732879973
2023-04-12 15:30:00,1.0991934164663302
2023-04-12 15:45:00,1.0992127599850627
2023-04-12 16:00:00,1.099232103844201
2023-04-12 16:15:00,1.099251448043751
2023-04-12 16:30:00,1.0992707925837186
2023-04-12 16:45:00,1.09929013746411
2023-04-12 17:00:00,1.099309482684931
2023-04-12 17:15:00,1.0993288282461877
2023-04-12 17:30:00,1.099348174147886
2023-04-12 17:45:00,1.0993675203900322
2023-04-12 18:00:00,1.0993868669726319
2023-04-12 18:15:00,1.0994062138956913
2023-04-12 18:30:00,1.0994255611592163
2023-04-12 18:45:00,1.099444908763213
2023-04-12 19:00:00,1.099464256707687
2023-04-12 19:15:00,1.0994836049926449
2023-04-12 19:30:00,1.0995029536180922
2023-04-12 19:45:00,1.0995223025840353
2023-04-12 20:00:00,1.0995416518904797
2023-04-12 20:15:00,1.0995610015374317
2023-04-12 20:30:00,1.0995803515248974
2023-04-12 20:45:00,1.0995997018528827
2023-04-12 21:00:00,1.0996190525213934
2023-04-12 21:15:00,1.0996384035304356
2023-04-12 21:30:00,1.0996577548800155
2023-04-12 21:45:00,1.0996771065701387
2023-04-12 22:00:00,1.0996964586008116
2023-04-12 22:15:00,1.09971581097204
2023-04-12 22:30:00,1.0997351636838297
2023-04-12 22:45:00,1.099754516736187
2023-04-12 23:00:00,1.0997738701291178
2023-04-12 23:15:00,1.099793223862628
2023-04-12 23:30:00,1.0998125779367238
2023-04-12 23:45:00,1.099831932351411
2023-04-13 00:00:00,1.0998512871066957
2023-04-13 00:15:00,1.0998706422025837
2023-04-13 00:30:00,1.0998899976390812
2023-04-13 00:45:00,1.0999093534161943
2023-04-13 01:00:00,1.0999287095339287
2023-04-13 01:15:00,1.0999480659922907
2023-04-13 01:30:00,1.099967422791286
2023-04-13 01:45:00,1.0999867799309206
2023-04-13 02:00:00,1.1000061374112007
2023-04-13 02:15:00,1.1000254952321322
2023-04-13 02:30:00,1.100044853393721
2023-04-13 02:45:00,1.1000642118959734
2023-04-13 03:00:00,1.100083570738895
2023-04-13 03:15:00,1.100102929922492
2023-04-13 03:30:00,1.1001222894467706
2023-04-13 03:45:00,1.1001416493117364
2023-04-13 04:00:00,1.1001610095173957
2023-04-13 04:15:00,1.1001803700637542
2023-04-13 04:30:00,1.1001997309508182
2023-04-13 04:45:00,1.1002190921785935
2023-04-13 05:00:00,1.1002384537470862
2023-04-13 05:15:00,1.100257815656302
2023-04-13 05:30:00,1.1002771779062475
2023-04-13 05:45:00,1.100296540496928
2023-04-13 06:00:00,1.10031590342835
2023-04-13 06:15:00,1.1003352667005195
2023-04-13 06:30:00,1.1003546303134422
2023-04-13 06:45:00,1.1003739942671242
2023-04-13 07:00:00,1.1003933585615715
2023-04-13 07:15:00,1.1004127231967902
2023-04-13 07:30:00,1.1004320881727863
2023-04-13 07:45:00,1.1004514534895655
2023-04-13 08:00:00,1.1004708191471342
2023-04-13 08:15:00,1.100490185145498
2023-04-13 08:30:00,1.1005095514846632
2023-04-13 08:45:00,1.1005289181646358
2023-04-13 09:00:00,1.1005482851854216
2023-04-13 09:15:00,1.1005676525470267
2023-04-13 09:30:00,1.1005870202494572
2023-04-13 09:45:00,1.1006063882927188
2023-04-13 10:00:00,1.1006257566768178
2023-04-13 10:15:00,1.1006451254017602
2023-04-13 10:30:00,1.1006644944675517
2023-04-13 10:45:00,1.1006838638741985
2023-04-13 11:00:00,1.1007032336217066
2023-04-13 11:15:00,1.1007226037100821
2023-04-13 11:30:00,1.100741974139331
2023-04-13 11:45:00,1.1007613449094589
2023-04-13 12:00:00,1.1007807160204721
2023-04-13 12:15:00,1.1008000874723767
2023-04-13 12:30:00,1.1008194592651785
2023-04-13 12:45:00,1.1008388313988837
2023-04-13 13:00:00,1.1008582038734982
2023-04-13 13:15:00,1.1008775766890277
2023-04-13 13:30:00,1.1008969498454786
2023-04-13 13:45:00,1.1009163233428567
2023-04-13 14:00:00,1.1009356971811681
2023-04-13 14:15:00,1.1009550713604188
2023-04-13 14:30:00,1.1009744458806148
2023-04-13 14:45:00,1.100993820741762
2023-04-13 15:00:00,1.1010131959438665
2023-04-13 15:15:00,1.1010325714869342
2023-04-13 15:30:00,1.1010519473709715
2023-04-13 15:45:00,1.101071323595984
2023-04-13 16:00:00,1.1010907001619776
2023-04-13 16:15:00,1.1011100770689586
2023-04-13 16:30:00,1.1011294543169328
2023-04-13 16:45:00,1.1011488319059062
2023-04-13 17:00:00,1.101168209835885
2023-04-13 17:15:00,1.1011875881068751
2023-04-13 17:30:00,1.1012069667188824
2023-04-13 17:45:00,1.101226345671913
2023-04-13 18:00:00,1.1012457249659728
2023-04-13 18:15:00,1.101265104601068
2023-04-13 18:30:00,1.1012844845772045
2023-04-13 18:45:00,1.1013038648943883
2023-04-13 19:00:00,1.1013232455526252
2023-04-13 19:15:00,1.1013426265519215
2023-04-13 19:30:00,1.101362007892283
2023-04-13 19:45:00,1.101381389573716
2023-04-13 20:00:00,1.1014007715962262
