time,log returns
2023-04-14 20:25:00,0.00012042289085559516
2023-04-14 20:26:00,-6.181043398154821e-06
2023-04-14 20:27:00,0.00015362319368612918
2023-04-14 20:28:00,-0.00012089290125299649
2023-04-14 20:29:00,-2.5184003956555605e-06
2023-04-14 20:30:00,0.00010076913675365499
2023-04-14 20:31:00,-0.00018717454668821837
2023-04-14 20:32:00,0.0003921015209885899
2023-04-14 20:33:00,-0.0004339137622118433
2023-04-14 20:34:00,0.00039549501521726364
2023-04-14 20:35:00,-0.00033088882922536003
2023-04-14 20:36:00,0.0002811066998717162
2023-04-14 20:37:00,-0.0002980398310545692
2023-04-14 20:38:00,0.0003092617781462325
2023-04-14 20:39:00,-0.000160511876545356
2023-04-14 20:40:00,0.0001161476878635818
2023-04-14 20:41:00,-3.210020094079384e-05
2023-04-14 20:42:00,1.8084896035719707e-05
2023-04-14 20:43:00,-5.718606186285418e-06
2023-04-14 20:44:00,2.8074786563483875e-06
2023-04-14 20:45:00,-1.0032348467270484e-06
2023-04-14 20:46:00,0.00011307572096796028
2023-04-14 20:47:00,-0.00027232651096898835
2023-04-14 20:48:00,0.00019291837358013884
2023-04-14 20:49:00,-9.660627920721653e-05
2023-04-14 20:50:00,0.0001521344582278176
2023-04-14 20:51:00,-9.737126195536811e-05
2023-04-14 20:52:00,-2.1644714941108063e-05
2023-04-14 20:53:00,6.471198592359878e-05
2023-04-14 20:54:00,-7.662885872511788e-06
2023-04-14 20:55:00,5.649505868958266e-05
2023-04-14 20:56:00,-3.1928977579002e-05
2023-04-14 20:57:00,-6.60980345478154e-05
2023-04-14 20:58:00,1.2887080370403868e-06
2023-04-14 20:59:00,-8.402652377220741e-06
2023-04-14 21:00:00,8.188818602467093e-07
2023-04-14 21:01:00,-5.052152314632677e-05
2023-04-14 21:02:00,8.347472610492535e-05
2023-04-14 21:03:00,3.715983156100412e-05
2023-04-14 21:04:00,-0.00016953220769944338
2023-04-14 21:05:00,7.299094181169451e-05
2023-04-14 21:06:00,0.00019315127373954535
2023-04-14 21:07:00,-3.6606805718873586e-05
2023-04-14 21:08:00,-7.835167684079265e-05
2023-04-14 21:09:00,-3.9015918257742744e-05
2023-04-14 21:10:00,8.013156580088654e-05
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,3.804006641780878e-05
2023-04-14 21:13:00,-8.032427836994266e-05
2023-04-14 21:14:00,0.0
2023-04-14 21:15:00,-1.1269480290157424e-05
2023-04-14 21:16:00,1.6600780168081227e-05
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0
2023-04-14 21:38:00,-0.000135257904432167
2023-04-14 21:39:00,4.9843156334351066e-06
2023-04-14 21:40:00,-6.826947939219978e-06
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,-6.4763578959858e-07
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,-9.205810599237222e-08
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,0.0
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,0.0
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,-9.71020177390001e-06
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0
2023-04-14 22:05:00,-5.070363319933092e-05
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,0.0
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,5.75023333391054e-05
2023-04-14 22:18:00,-7.084086527420865e-05
2023-04-14 22:19:00,-1.3186124065854399e-05
2023-04-14 22:20:00,-3.88297095365881e-05
2023-04-14 22:21:00,-3.833701297518576e-05
2023-04-14 22:22:00,-2.1401601610688452e-05
2023-04-14 22:23:00,-2.154933548518317e-05
2023-04-14 22:24:00,-5.230856423801261e-05
2023-04-14 22:25:00,4.1789105124725306e-05
2023-04-14 22:26:00,8.214504330152366e-05
2023-04-14 22:27:00,-2.1679047545254335e-05
2023-04-14 22:28:00,-0.00012132195828421714
