time,log returns
2021-11-29,0.0021314849360331662
2021-11-30,0.0011030749357926063
2021-12-01,0.0009741668385980169
2021-12-02,-0.00031027781380896675
2021-12-03,-0.00018889337001376776
2021-12-04,0.00716779985056128
2021-12-05,-0.004447840011588039
2021-12-06,-0.0016952051651535562
2021-12-07,-0.0013427258303130066
2021-12-08,-0.0033518544815667804
2021-12-09,-0.0013120342883079466
2021-12-10,-0.0021184471139179804
2021-12-11,-0.0036465852318930104
2021-12-12,-0.0011670329557927493
2021-12-13,-0.0019477643043184722
2021-12-14,-0.004739468461624195
2021-12-15,-0.00399850776785721
2021-12-16,-0.0024811540032805067
2021-12-17,-0.004036066757848968
2021-12-18,-0.004316522839325553
2021-12-19,-0.003259544348550695
2021-12-20,-0.002150633372033561
2021-12-21,-0.001736431814713903
2021-12-22,-0.000441373199739776
2021-12-23,-0.00016911235741414973
2021-12-24,0.0011300365790304363
2021-12-25,-0.0014637464390618842
2021-12-26,0.001307925098973032
2021-12-27,0.0006628960207195456
2021-12-28,-0.00012816053706014797
2021-12-29,0.001291087269489813
2021-12-30,0.002296816431994083
2021-12-31,-0.002330025058976296
2022-01-01,-0.0009379064675353457
2022-01-02,-0.0016923138746353812
2022-01-03,-0.0007161269691110398
2022-01-04,-0.0006337270096658185
2022-01-05,-0.001784385261007853
2022-01-06,-0.00028680839224158117
2022-01-07,-0.0016467573340955821
2022-01-08,-0.0015496153034201495
2022-01-09,-0.0002695020673449662
2022-01-10,-0.0022770201683860957
2022-01-11,-0.0005548617599973286
2022-01-12,-0.0015611539680895526
2022-01-13,-0.0019837189638999917
2022-01-14,-0.001477668562265857
2022-01-15,-0.0012242557519922452
2022-01-16,-0.001277124094604003
2022-01-17,-0.00113089219715169
2022-01-18,-0.0014590827935727726
2022-01-19,-0.0030443459482691368
2022-01-20,-0.0029972767238428608
2022-01-21,-0.0023756634750366824
2022-01-22,-0.0038789882114987516
2022-01-23,-0.0017975450629980337
2022-01-24,-0.001725258707950974
2022-01-25,-0.0026866794029856977
2022-01-26,-0.0020872471129993564
2022-01-27,-0.0014075720536163474
2022-01-28,-0.0018531907455018037
2022-01-29,-0.0047375099349855855
2022-01-30,-0.004656310668816359
2022-01-31,-0.00545694886325343
2022-02-01,-0.005226458538351735
2022-02-02,-0.005398489967160113
2022-02-03,-0.006537389895672635
2022-02-04,-0.0027408465125726405
2022-02-05,-0.002898659593898012
2022-02-06,-0.003024579807271545
2022-02-07,-0.004059215038963271
2022-02-08,-0.0013974831656635139
2022-02-09,0.0007040053340598458
2022-02-10,0.0006698717584651169
2022-02-11,-0.011036783866164105
2022-02-12,0.000986407225237592
2022-02-13,0.0018293764943777715
2022-02-14,0.0007173178019505078
2022-02-15,-0.003958990423672607
2022-02-16,0.0008934981084592323
2022-02-17,0.0018596572869067952
2022-02-18,0.007306030774306865
2022-02-19,-0.0033071004216504146
2022-02-20,-0.0006843121279228071
2022-02-21,-0.0010090782594413424
2022-02-22,-0.0022724844467493554
2022-02-23,-0.001973224309836854
2022-02-24,-0.002649952278932812
2022-02-25,-0.0022381491207882818
2022-02-26,-0.001759723145486306
2022-02-27,-0.00773684599300459
2022-02-28,-0.0011958458490531493
2022-03-01,-0.0009741261631322326
2022-03-02,-0.0010124447558919208
2022-03-03,-0.0024368370163147233
2022-03-04,-0.0026685284903761545
2022-03-05,0.0017018364612026821
2022-03-06,0.0007846295060944244
2022-03-07,0.0008580841251078793
2022-03-08,-0.004952575546483865
2022-03-09,0.000752905371280558
2022-03-10,0.004869803253641982
2022-03-11,0.0012189957624760101
2022-03-12,-0.0022108508067590115
2022-03-13,-0.0008065954903030429
2022-03-14,-0.0009165248181727079
2022-03-15,-0.0008392779369545654
2022-03-16,0.0012732174042823063
2022-03-17,0.002304651535718318
2022-03-18,0.00033479369211917843
2022-03-19,-1.6717917393934076e-05
2022-03-20,0.0003044144604062543
2022-03-21,3.560450124144625e-05
2022-03-22,0.0009344139622499545
2022-03-23,0.0012305363948156677
2022-03-24,0.0009422728613872973
2022-03-25,0.0010727380079791956
2022-03-26,0.0008655087200831095
2022-03-27,0.0013638713558856322
2022-03-28,0.001017286627290308
2022-03-29,0.001569636798291125
2022-03-30,0.0011055325068439444
2022-03-31,0.0012880294816829073
2022-04-01,0.0010723788834139038
