time,close
2022-04-06,109.58308329993778
2022-04-07,111.65458647700866
2022-04-08,110.39417955784876
2022-04-09,114.58941202522354
2022-04-10,109.51085755334582
2022-04-11,115.20816213313755
2022-04-12,114.8786280471475
2022-04-13,113.16276785382354
2022-04-14,112.36689717879821
2022-04-15,112.10384541194637
2022-04-16,113.05497777246767
2022-04-17,111.09781930045196
2022-04-18,113.2463926015206
2022-04-19,113.05837364267236
2022-04-20,114.14233557171971
2022-04-21,115.39703759470997
2022-04-22,111.93532952868233
2022-04-23,113.40159067527601
2022-04-24,112.77540018123163
2022-04-25,112.31472586134126
2022-04-26,114.82063161458358
2022-04-27,114.63365569889618
2022-04-28,114.52098679954571
2022-04-29,114.41021327153933
2022-04-30,115.870146092186
2022-05-01,115.20647438778563
2022-05-02,115.12937279476134
2022-05-03,114.68800453184362
2022-05-04,114.00651916615848
2022-05-05,111.52661547428775
2022-05-06,112.85345879489473
2022-05-07,113.29552506342807
2022-05-08,113.32405249914994
2022-05-09,113.40102062399968
2022-05-10,113.2538671191984
2022-05-11,111.28011145611873
2022-05-12,114.01148940947022
2022-05-13,115.70108797831551
2022-05-14,114.11060663140529
2022-05-15,113.25432965998775
2022-05-16,113.8952943833366
2022-05-17,111.7439474558497
2022-05-18,111.97988100530601
2022-05-19,116.22063444300812
2022-05-20,114.6937353723597
2022-05-21,114.63777905029777
2022-05-22,113.5499614370803
2022-05-23,113.73046386730572
2022-05-24,112.70767492642975
2022-05-25,114.98600657156896
2022-05-26,115.47775307685164
2022-05-27,111.90149930225064
2022-05-28,114.86164655789031
2022-05-29,113.72181816092302
2022-05-30,113.16669499920641
2022-05-31,111.98917877782318
2022-06-01,116.59515700281473
2022-06-02,114.31542368479586
2022-06-03,112.92399417326354
2022-06-04,114.37136246317547
2022-06-05,113.08352077500729
2022-06-06,111.61172900209513
2022-06-07,113.27862955583765
2022-06-08,113.69495362618301
2022-06-09,113.51599041175811
2022-06-10,112.30266269207864
2022-06-11,111.47926923700507
2022-06-12,113.69393054780654
2022-06-13,114.50595556685566
2022-06-14,115.21298479010846
2022-06-15,115.34859093409807
2022-06-16,112.97318507851853
2022-06-17,115.64897986216566
2022-06-18,112.34400886869379
2022-06-19,115.22076239984352
2022-06-20,111.24263653109962
2022-06-21,112.15940403115857
2022-06-22,114.51860864474443
2022-06-23,115.34598479176319
2022-06-24,114.86526944289125
2022-06-25,113.26088452188773
2022-06-26,114.40117693790475
2022-06-27,115.19134119521972
2022-06-28,112.74459961564426
2022-06-29,113.9396345292394
2022-06-30,115.46283853480938
2022-07-01,114.45265046357193
2022-07-02,112.26338974421093
2022-07-03,113.16654898639135
2022-07-04,112.42919139540312
2022-07-05,114.21166393338737
2022-07-06,113.85459128310508
2022-07-07,114.11663566032072
2022-07-08,115.47020987380562
2022-07-09,113.60352511422593
2022-07-10,115.33960644964844
2022-07-11,113.59189100287256
2022-07-12,115.40932312169888
2022-07-13,115.41214278467385
2022-07-14,110.41573270734366
2022-07-15,113.84257654935445
2022-07-16,112.89961616185073
2022-07-17,116.59515474701286
2022-07-18,113.34398081604598
2022-07-19,115.96172636874779
2022-07-20,113.49028892523887
2022-07-21,114.93365791239648
2022-07-22,114.29058705715337
2022-07-23,113.62229967056608
2022-07-24,115.43679454762548
2022-07-25,113.40447456173182
2022-07-26,112.06558046508458
2022-07-27,114.76265885552272
2022-07-28,115.38873054395815
2022-07-29,115.21577574735983
2022-07-30,113.25957811001554
2022-07-31,114.40428533513112
2022-08-01,114.54894961950835
2022-08-02,110.04316987921368
2022-08-03,114.33960751771399
2022-08-04,114.97404210086015
2022-08-05,112.89943575047342
2022-08-06,115.50276775627432
2022-08-07,113.5826428765523
2022-08-08,114.09187333981818
