time,log returns
2022-04-02,-0.006499161882321687
2022-04-03,-0.007091730931347596
2022-04-04,-0.006309275781441862
2022-04-05,-0.007527021920383798
2022-04-06,-0.00831761708772076
2022-04-07,-0.010172282446932737
2022-04-08,-0.009128868123844482
2022-04-09,-0.010255347682688997
2022-04-10,-0.008838883770328142
2022-04-11,-0.009739914381469116
2022-04-12,-0.011058441069039766
2022-04-13,-0.009903037654296693
2022-04-14,-0.009272447238912539
2022-04-15,-0.009777146586379067
2022-04-16,-0.009351392023606532
2022-04-17,-0.009033035635704265
2022-04-18,-0.009368720213806338
2022-04-19,-0.008605138349840993
2022-04-20,-0.0076309931452469785
2022-04-21,-0.007766676914648147
2022-04-22,-0.007878083650720678
2022-04-23,-0.008299014715116598
2022-04-24,-0.007737796894316922
2022-04-25,-0.007881658080808667
2022-04-26,-0.008037284576542918
2022-04-27,-0.009329783291744055
2022-04-28,-0.008863884135861515
2022-04-29,-0.007504995630215319
2022-04-30,-0.009576765649819555
2022-05-01,-0.01188276345490997
2022-05-02,-0.010604213937475682
2022-05-03,-0.009430989069706122
2022-05-04,-0.007214553339799718
2022-05-05,-0.005789412197825594
2022-05-06,-0.00788683328878617
2022-05-07,-0.006003272213861379
2022-05-08,-0.004385972508426962
2022-05-09,-0.003946997100460185
2022-05-10,-0.009706189671104553
2022-05-11,-0.008590130864494838
2022-05-12,-0.014692527239897023
2022-05-13,-0.015944586928070485
2022-05-14,-0.015128788408716268
2022-05-15,-0.013708853302198785
2022-05-16,-0.012437115287977979
2022-05-17,-0.013534405727980092
2022-05-18,-0.011850001087170459
2022-05-19,-0.014181402097954163
2022-05-20,-0.013219435885023086
2022-05-21,-0.013428251567168958
2022-05-22,-0.012997686182072251
2022-05-23,-0.013020494020697817
2022-05-24,-0.013728381994229592
2022-05-25,-0.013700869405509124
2022-05-26,-0.013652893824938858
2022-05-27,-0.015377298195735365
2022-05-28,-0.01566395449084675
2022-05-29,-0.01548736395313079
2022-05-30,-0.014353903960296056
2022-05-31,-0.011659816985436494
2022-06-01,-0.011927646053362218
2022-06-02,-0.013493646682718534
2022-06-03,-0.01229475564309144
2022-06-04,-0.012979036203548804
2022-06-05,-0.012025837926995157
2022-06-06,-0.01190926399081938
2022-06-07,-0.010328276884108933
2022-06-08,-0.010603609615783714
2022-06-09,-0.009179793763812274
2022-06-10,-0.009922358581042456
2022-06-11,-0.011865144049549567
2022-06-12,-0.012979679712429661
2022-06-13,-0.01426497178362153
2022-06-14,-0.015129007581958422
2022-06-15,-0.014667843739116835
2022-06-16,-0.01211524275549511
2022-06-17,-0.014411920218488552
2022-06-18,-0.013750793694663888
2022-06-19,-0.014944944522337337
2022-06-20,-0.012993770864250685
2022-06-21,-0.012544646311084687
2022-06-22,-0.011686907349833107
2022-06-23,-0.01242366898259141
2022-06-24,-0.010367030027644624
2022-06-25,-0.009290122953156644
2022-06-26,-0.009223941519008507
2022-06-27,-0.010353750285334851
2022-06-28,-0.009985250185038382
2022-06-29,-0.011063666514300614
2022-06-30,-0.012240824455316154
2022-07-01,-0.010258780141811573
2022-07-02,-0.010750993453315158
2022-07-03,-0.010522412877577467
2022-07-04,-0.010487581066130507
2022-07-05,-0.009576710704596569
2022-07-06,-0.009630275309344544
2022-07-07,-0.00988612325479258
2022-07-08,-0.008768172387923906
2022-07-09,-0.009113976100172139
2022-07-10,-0.008413308809152982
2022-07-11,-0.008792184316481091
2022-07-12,-0.009391054035307978
2022-07-13,-0.009797122131690827
2022-07-14,-0.00883042214504576
2022-07-15,-0.006970081424940229
2022-07-16,-0.007068985428561184
2022-07-17,-0.006081796469221827
2022-07-18,-0.0063794347676063515
2022-07-19,-0.0047401118976559626
2022-07-20,-0.003978592612881052
2022-07-21,-0.00540593735781126
2022-07-22,-0.005190674101106372
2022-07-23,-0.00570209445534231
2022-07-24,-0.005693387909830148
2022-07-25,-0.005058670210807329
2022-07-26,-0.0067731130920051456
2022-07-27,-0.006479531878969485
2022-07-28,-0.00540198741215226
2022-07-29,-0.0048051822477663785
2022-07-30,-0.004667206355368838
2022-07-31,-0.00455807403984658
2022-08-01,-0.004710967434461249
2022-08-02,-0.003974048957566219
2022-08-03,-0.00501755562210696
