time,log returns
2023-04-09 23:15:00,-0.00011549264180254289
2023-04-09 23:30:00,-0.00012946053959661942
2023-04-09 23:45:00,-0.0001231124496268533
2023-04-10 00:00:00,-0.00012050501368670701
2023-04-10 00:15:00,-0.00016410654824846623
2023-04-10 00:30:00,-0.00012552636546969616
2023-04-10 00:45:00,-0.00012860991654362581
2023-04-10 01:00:00,-0.00011704083958528521
2023-04-10 01:15:00,-6.119319639181315e-05
2023-04-10 01:30:00,-9.940804408523023e-05
2023-04-10 01:45:00,-0.00012066823684169886
2023-04-10 02:00:00,-0.00013418921261335154
2023-04-10 02:15:00,-0.00012998194402164852
2023-04-10 02:30:00,-0.00012157644630044779
2023-04-10 02:45:00,-0.0001478871171057953
2023-04-10 03:00:00,-0.00012447645733884737
2023-04-10 03:15:00,-0.0001290874058103543
2023-04-10 03:30:00,-0.00014110173232121138
2023-04-10 03:45:00,-0.0001397762034872054
2023-04-10 04:00:00,-0.00011461734032804406
2023-04-10 04:15:00,-0.00015531566634027243
2023-04-10 04:30:00,-0.00013470973762895805
2023-04-10 04:45:00,-0.00012904347226684495
2023-04-10 05:00:00,-0.00012449377484875963
2023-04-10 05:15:00,-0.0001302966016924451
2023-04-10 05:30:00,-0.00014827616460909185
2023-04-10 05:45:00,-0.00016592018655477853
2023-04-10 06:00:00,-0.000285359480470955
2023-04-10 06:15:00,-0.0001459479163470177
2023-04-10 06:30:00,-0.000136287761075279
2023-04-10 06:45:00,-0.00011024513168614518
2023-04-10 07:00:00,-0.00011039193212108162
2023-04-10 07:15:00,-0.00014770191206505675
2023-04-10 07:30:00,-6.368078294582054e-05
2023-04-10 07:45:00,-0.0001226743746351813
2023-04-10 08:00:00,-0.0001844424129940439
2023-04-10 08:15:00,-0.00013083198300975187
2023-04-10 08:30:00,-0.00013780701932348828
2023-04-10 08:45:00,-0.0001106948570084175
2023-04-10 09:00:00,-0.00012013749296373874
2023-04-10 09:15:00,-0.00011483506516699031
2023-04-10 09:30:00,-0.00013612800701926788
2023-04-10 09:45:00,-0.0001316392338293148
2023-04-10 10:00:00,-0.00012950308080378293
2023-04-10 10:15:00,-0.0001316631893513185
2023-04-10 10:30:00,-0.00011430351036991477
2023-04-10 10:45:00,-0.00012942085568694555
2023-04-10 11:00:00,-0.00013992648263706537
2023-04-10 11:15:00,-0.00016407472157391737
2023-04-10 11:30:00,-0.00013404693686764946
2023-04-10 11:45:00,-7.206483337983977e-05
2023-04-10 12:00:00,-0.00011952545173868627
2023-04-10 12:15:00,-0.00013198783731983673
2023-04-10 12:30:00,-0.00010990494804573873
2023-04-10 12:45:00,-0.00012017045166802867
2023-04-10 13:00:00,-0.00012224443177522956
2023-04-10 13:15:00,-0.00012917000565785487
2023-04-10 13:30:00,-0.00013904720289402455
2023-04-10 13:45:00,-8.041693295111748e-05
2023-04-10 14:00:00,-0.00010884639006029131
2023-04-10 14:15:00,-0.00018237582542010914
2023-04-10 14:30:00,-0.00011567199866305728
2023-04-10 14:45:00,-0.00015190109362322904
2023-04-10 15:00:00,-0.00018846727627486577
2023-04-10 15:15:00,-0.00015089250354549452
2023-04-10 15:30:00,-0.00012479192688634393
2023-04-10 15:45:00,-0.00013374013623804773
2023-04-10 16:00:00,-9.908190789607137e-05
2023-04-10 16:15:00,-0.00011873854785739706
2023-04-10 16:30:00,-0.00013116685446973775
2023-04-10 16:45:00,-0.00017077217429269976
2023-04-10 17:00:00,-0.00020135416562299345
2023-04-10 17:15:00,-0.00016966237068724688
2023-04-10 17:30:00,-0.00018544476084438288
2023-04-10 17:45:00,-0.00011541294993365245
2023-04-10 18:00:00,-0.00012147591869076704
2023-04-10 18:15:00,-0.00011828637879109747
2023-04-10 18:30:00,-0.00011957471391078309
2023-04-10 18:45:00,-0.00013832145936470354
2023-04-10 19:00:00,-0.00013910255261662073
