time,log returns
2023-02-11 04:00:00,-0.0014012854301619334
2023-02-11 08:00:00,-0.0009073388468574408
2023-02-11 12:00:00,-0.001255576620833161
2023-02-11 16:00:00,-0.0004517478950122955
2023-02-11 20:00:00,-0.0006889053357312621
2023-02-12 00:00:00,0.0004425062045206061
2023-02-12 04:00:00,-0.00183108811442831
2023-02-12 08:00:00,0.0006370891428607876
2023-02-12 12:00:00,7.662785073670325e-05
2023-02-12 16:00:00,0.0008110489158104569
2023-02-12 20:00:00,-0.0007030497875803553
2023-02-13 00:00:00,-0.00034396930666330896
2023-02-13 04:00:00,-0.00018414698477778189
2023-02-13 08:00:00,-9.971136486591356e-05
2023-02-13 12:00:00,-0.0016281031177956201
2023-02-13 16:00:00,9.92789667317713e-05
2023-02-13 20:00:00,-0.0006778770843541358
2023-02-14 00:00:00,0.0006668315971101022
2023-02-14 04:00:00,-0.0017112585179062886
2023-02-14 08:00:00,0.0009425452966354487
2023-02-14 12:00:00,-0.0009470651218880648
2023-02-14 16:00:00,0.0017286343857581786
2023-02-14 20:00:00,-0.0009241672066346019
2023-02-15 00:00:00,0.0012703203584237387
2023-02-15 04:00:00,0.00014835176784230424
2023-02-15 08:00:00,0.001239322881239773
2023-02-15 12:00:00,0.0003272046121854794
2023-02-15 16:00:00,0.0022513984369622033
2023-02-15 20:00:00,0.0026909621848100174
2023-02-16 00:00:00,0.008749868847871026
2023-02-16 04:00:00,0.006302049704472978
2023-02-16 08:00:00,-0.001019042345473732
2023-02-16 12:00:00,0.003092674051000071
2023-02-16 16:00:00,0.009324513328300546
2023-02-16 20:00:00,0.001214961985214775
2023-02-17 00:00:00,-0.008052930808840014
2023-02-17 04:00:00,0.008316296771512792
2023-02-17 08:00:00,-0.0010222186178824484
2023-02-17 12:00:00,0.0007606868595692558
2023-02-17 16:00:00,0.00020667150415557087
2023-02-17 20:00:00,0.002082934945323522
2023-02-18 00:00:00,0.0002387781845654791
2023-02-18 04:00:00,0.0002083402483260086
2023-02-18 08:00:00,-0.0004756549683449905
2023-02-18 12:00:00,2.151685247471608e-06
2023-02-18 16:00:00,0.0007806020661255907
2023-02-18 20:00:00,-0.00031229627111974394
2023-02-19 00:00:00,0.00012300351398191007
2023-02-19 04:00:00,0.0002595176123116683
2023-02-19 08:00:00,-0.0005159570386477943
2023-02-19 12:00:00,0.00045080989825875594
2023-02-19 16:00:00,0.0003636760593870266
2023-02-19 20:00:00,-0.0014068415106040144
2023-02-20 00:00:00,-0.0010450888719982054
2023-02-20 04:00:00,0.0007599438923251105
2023-02-20 08:00:00,-0.00017073761206254454
2023-02-20 12:00:00,0.0035826368494630283
2023-02-20 16:00:00,0.0002722852874341764
2023-02-20 20:00:00,-0.00036346143000845087
2023-02-21 00:00:00,-0.0005313495876403987
2023-02-21 04:00:00,-0.0004967856657562034
2023-02-21 08:00:00,0.00037751198799038446
2023-02-21 12:00:00,-0.002184227352695038
2023-02-21 16:00:00,-0.00022135664373300847
2023-02-21 20:00:00,0.0002993379097308083
2023-02-22 00:00:00,-0.0003876253155524966
2023-02-22 04:00:00,-0.001035494926348658
2023-02-22 08:00:00,-0.0007399739725029335
2023-02-22 12:00:00,0.0008180221477106384
2023-02-22 16:00:00,-0.0023823992384022735
2023-02-22 20:00:00,0.00040685950485809004
2023-02-23 00:00:00,-0.00014807518115694113
2023-02-23 04:00:00,0.003834340132612408
2023-02-23 08:00:00,-0.0007322157672552028
2023-02-23 12:00:00,-0.0023762036388483006
2023-02-23 16:00:00,0.0010465400409518358
2023-02-23 20:00:00,-0.0009100127112092089
2023-02-24 00:00:00,0.0002993725639795503
2023-02-24 04:00:00,-0.0006512768422177888
2023-02-24 08:00:00,0.00019751959874918563
2023-02-24 12:00:00,-2.9344846396936796e-06
2023-02-24 16:00:00,-0.0018648280602035524
