time,log returns
2023-04-14 17:43:00,-0.00017128197585268568
2023-04-14 17:44:00,-0.00017133640420341836
2023-04-14 17:45:00,-0.00017138027506530956
2023-04-14 17:46:00,-0.00017141387950013465
2023-04-14 17:47:00,-0.0001714325160469994
2023-04-14 17:48:00,-0.00017140513299239088
2023-04-14 17:49:00,-0.00017138243918489796
2023-04-14 17:50:00,-0.00017136998479304333
2023-04-14 17:51:00,-0.0001713416229955876
2023-04-14 17:52:00,-0.00017131241844296763
2023-04-14 17:53:00,-0.00017129358958633406
2023-04-14 17:54:00,-0.0001713112016936344
2023-04-14 17:55:00,-0.000171332594420006
2023-04-14 17:56:00,-0.0001713498920566936
2023-04-14 17:57:00,-0.00017135843985048235
2023-04-14 17:58:00,-0.00017136025260932816
2023-04-14 17:59:00,-0.00017135751136371918
2023-04-14 18:00:00,-0.00017136504245346407
2023-04-14 18:01:00,-0.0001713803973007813
2023-04-14 18:02:00,-0.00017138948259197428
2023-04-14 18:03:00,-0.00017138113189511806
2023-04-14 18:04:00,-0.00017137162645555412
2023-04-14 18:05:00,-0.00017136327363409531
2023-04-14 18:06:00,-0.00017134189987480508
2023-04-14 18:07:00,-0.00017132442672095766
2023-04-14 18:08:00,-0.0001713127017893279
2023-04-14 18:09:00,-0.00017128703946293553
2023-04-14 18:10:00,-0.0001712480206787076
2023-04-14 18:11:00,-0.00017123555655351383
2023-04-14 18:12:00,-0.0001712542729395937
2023-04-14 18:13:00,-0.00017126798933501247
2023-04-14 18:14:00,-0.0001712528893577578
2023-04-14 18:15:00,-0.00017123793347926727
2023-04-14 18:16:00,-0.0001712647705174805
2023-04-14 18:17:00,-0.00017129788036157265
2023-04-14 18:18:00,-0.00017133247379907263
2023-04-14 18:19:00,-0.00017138306979887913
