time,log returns
2022-12-31 20:00:00,0.23091946333541408
2023-01-01 00:00:00,0.23107799476416802
2023-01-01 04:00:00,0.23079754821735002
2023-01-01 08:00:00,0.2028015047928604
2023-01-01 12:00:00,0.23068049059818613
2023-01-01 16:00:00,0.235730236710501
2023-01-01 20:00:00,0.23089837197071023
2023-01-02 00:00:00,0.2657785804563405
2023-01-02 04:00:00,0.26610209951604646
2023-01-02 08:00:00,0.23071566689808914
2023-01-02 12:00:00,0.2307473385601212
2023-01-02 16:00:00,0.23082471349651387
2023-01-02 20:00:00,0.23099362568382886
2023-01-03 00:00:00,0.2309373996421171
2023-01-03 04:00:00,0.23094171733757315
2023-01-03 08:00:00,0.20781464341952283
2023-01-03 12:00:00,0.23111228589158556
2023-01-03 16:00:00,0.20431903999228648
2023-01-03 20:00:00,0.23085982685424708
2023-01-04 00:00:00,0.23136319697058097
2023-01-04 04:00:00,0.2918959935999375
2023-01-04 08:00:00,0.30934556646695277
2023-01-04 12:00:00,0.23140520612616422
2023-01-04 16:00:00,0.23137415407687517
2023-01-04 20:00:00,0.21479794104811134
2023-01-05 00:00:00,0.23145813672324436
2023-01-05 04:00:00,0.23702933600778534
2023-01-05 08:00:00,0.19608580283785582
2023-01-05 12:00:00,0.19353482905697278
2023-01-05 16:00:00,0.18284932189060515
2023-01-05 20:00:00,0.23419769779998995
2023-01-06 00:00:00,0.20351854665603658
2023-01-06 04:00:00,0.2345827895877889
2023-01-06 08:00:00,0.18100865112400444
2023-01-06 12:00:00,0.20139643101555482
2023-01-06 16:00:00,0.22861276835244196
2023-01-06 20:00:00,0.20509104944493362
2023-01-07 00:00:00,0.24374597231844602
2023-01-07 04:00:00,0.2543014440698797
2023-01-07 08:00:00,0.2691629069607732
2023-01-07 12:00:00,0.23381367511869916
2023-01-07 16:00:00,0.23310931554373654
2023-01-07 20:00:00,0.23122264075710636
2023-01-08 00:00:00,0.23178117299089585
2023-01-08 04:00:00,0.2312748755565468
2023-01-08 08:00:00,0.20177321384210312
2023-01-08 12:00:00,0.23144121863970238
2023-01-08 16:00:00,0.23896325247599465
2023-01-08 20:00:00,0.22523724412182747
2023-01-09 00:00:00,0.22024557001435724
2023-01-09 04:00:00,0.2335332582808036
2023-01-09 08:00:00,0.3626341773120313
2023-01-09 12:00:00,0.23340286076409117
2023-01-09 16:00:00,0.31654832938447336
2023-01-09 20:00:00,0.22834319775538922
2023-01-10 00:00:00,0.23635522646696638
2023-01-10 04:00:00,0.22362716836405044
2023-01-10 08:00:00,0.22915451874830253
2023-01-10 12:00:00,0.23719606058157464
2023-01-10 16:00:00,0.2501767900154982
2023-01-10 20:00:00,0.2492816703675235
2023-01-11 00:00:00,0.24032790222088812
2023-01-11 04:00:00,0.2172071509665359
2023-01-11 08:00:00,0.23881923919732415
2023-01-11 12:00:00,0.23927257978075978
2023-01-11 16:00:00,0.2369923696160341
2023-01-11 20:00:00,0.32319941128088575
2023-01-12 00:00:00,0.23777762400860428
2023-01-12 04:00:00,0.31738517072472594
2023-01-12 08:00:00,0.22859943621780845
2023-01-12 12:00:00,0.23780963192049864
2023-01-12 16:00:00,0.23820266164873377
2023-01-12 20:00:00,0.2680352570463923
2023-01-13 00:00:00,0.2384406523593386
2023-01-13 04:00:00,0.23894295568145565
2023-01-13 08:00:00,0.21707273906585134
2023-01-13 12:00:00,0.2807784068281037
2023-01-13 16:00:00,0.22035196551883363
2023-01-13 20:00:00,0.20030103522888273
2023-01-14 00:00:00,0.24002895684537273
2023-01-14 04:00:00,0.24325299021965646
2023-01-14 08:00:00,0.24521026781227465
2023-01-14 12:00:00,0.2411344794218278
2023-01-14 16:00:00,0.2410968772178609
2023-01-14 20:00:00,0.14073561605308266
2023-01-15 00:00:00,0.24123027258956978
2023-01-15 04:00:00,0.2624996993755833
2023-01-15 08:00:00,0.24128012058628207
2023-01-15 12:00:00,0.24462853451924133
2023-01-15 16:00:00,0.254563854602678
2023-01-15 20:00:00,0.24161188880441214
2023-01-16 00:00:00,0.23869854725912568
2023-01-16 04:00:00,0.24525539714807906
2023-01-16 08:00:00,0.24486025173846723
2023-01-16 12:00:00,0.13467622764647524
2023-01-16 16:00:00,0.19525286467362835
2023-01-16 20:00:00,0.13653653164235954
2023-01-17 00:00:00,0.2397677611768776
2023-01-17 04:00:00,0.239833637091901
2023-01-17 08:00:00,0.23980607229431622
2023-01-17 12:00:00,0.23582169142795106
2023-01-17 16:00:00,0.1169816442108333
2023-01-17 20:00:00,0.24031923262056654
2023-01-18 00:00:00,0.2401562946220972
2023-01-18 04:00:00,0.24055917613433
2023-01-18 08:00:00,0.24041310829246745
2023-01-18 12:00:00,0.22322469522087293
2023-01-18 16:00:00,0.23917671555983513
2023-01-18 20:00:00,0.11629479415138741
2023-01-19 00:00:00,0.034410189847602496
2023-01-19 04:00:00,0.13284415698841606
2023-01-19 08:00:00,0.23853374489790355
2023-01-19 12:00:00,0.2385136062040871
2023-01-19 16:00:00,0.26326748669442257
2023-01-19 20:00:00,0.2567747261247699
2023-01-20 00:00:00,0.2391381491740398
2023-01-20 04:00:00,0.2601574641625849
2023-01-20 08:00:00,0.235759428914199
2023-01-20 12:00:00,0.23909943531652428
2023-01-20 16:00:00,0.24972762945430263
2023-01-20 20:00:00,0.291136588761561
2023-01-21 00:00:00,0.4138249982215751
2023-01-21 04:00:00,0.24039654454135023
2023-01-21 08:00:00,0.24035530693125204
