time,log returns
2023-04-08 16:15:00,-0.0002700893235745785
2023-04-08 16:30:00,3.4431033320108916e-05
2023-04-08 16:45:00,-0.00016980951071870944
2023-04-08 17:00:00,-0.0001654680451056468
2023-04-08 17:15:00,2.624728575623596e-05
2023-04-08 17:30:00,-4.5184791244423124e-05
2023-04-08 17:45:00,-5.791236762564232e-05
2023-04-08 18:00:00,0.0003438211117122904
2023-04-08 18:15:00,-6.281742007887408e-05
2023-04-08 18:30:00,1.0720669267396954e-05
2023-04-08 18:45:00,0.0002598525240207934
2023-04-08 19:00:00,0.00013044551833986303
2023-04-08 19:15:00,-0.00045813374413032284
2023-04-08 19:30:00,6.561344502158426e-05
2023-04-08 19:45:00,2.2471720016263336e-05
2023-04-08 20:00:00,-0.00043754057594529015
2023-04-08 20:15:00,0.00014052145340778786
2023-04-08 20:30:00,0.00011599200741158222
2023-04-08 20:45:00,-0.0002659114816188479
2023-04-08 21:00:00,-0.0002444772616645063
2023-04-08 21:15:00,4.9133101286786194e-05
2023-04-08 21:30:00,-0.00011200425785453195
2023-04-08 21:45:00,-0.00013285723112251339
2023-04-08 22:00:00,-0.0002785812273596251
2023-04-08 22:15:00,5.977886320441219e-05
2023-04-08 22:30:00,0.00023513745733230368
2023-04-08 22:45:00,-9.75693136431475e-05
2023-04-08 23:00:00,-0.00024181226921215235
2023-04-08 23:15:00,2.534176594133655e-05
2023-04-08 23:30:00,-0.00019732245873101793
2023-04-08 23:45:00,-0.00011155863558756692
2023-04-09 00:00:00,-1.948300446119517e-05
2023-04-09 00:15:00,-0.0002599373970422083
2023-04-09 00:30:00,-0.0005467595172837483
2023-04-09 00:45:00,-0.0002037775080807584
2023-04-09 01:00:00,-0.00022818555163457366
2023-04-09 01:15:00,-0.00048797908924532086
2023-04-09 01:30:00,-0.00039253195529991247
2023-04-09 01:45:00,-0.00029071247741165247
2023-04-09 02:00:00,-0.0003930210707288302
2023-04-09 02:15:00,-5.239730833188097e-05
2023-04-09 02:30:00,0.00015404522745160348
2023-04-09 02:45:00,0.00014236001307086211
2023-04-09 03:00:00,0.00010113787054228133
2023-04-09 03:15:00,7.749142223104445e-05
2023-04-09 03:30:00,-0.0001472665359987942
2023-04-09 03:45:00,-0.00027929061328193475
2023-04-09 04:00:00,5.623259777075156e-05
2023-04-09 04:15:00,-4.3869296112421925e-05
2023-04-09 04:30:00,-0.0001234440598022002
2023-04-09 04:45:00,2.1333749350828805e-05
2023-04-09 05:00:00,-5.4007695690433226e-05
2023-04-09 05:15:00,-0.000226510006676688
2023-04-09 05:30:00,-1.6169347324340377e-05
2023-04-09 05:45:00,1.984346542850866e-05
2023-04-09 06:00:00,7.562056561789822e-05
2023-04-09 06:15:00,0.0002859318153657277
2023-04-09 06:30:00,6.479804178564071e-05
2023-04-09 06:45:00,0.0001437902200517093
2023-04-09 07:00:00,0.00039243873600684027
2023-04-09 07:15:00,5.003336223545789e-05
2023-04-09 07:30:00,-0.0004866888629934795
2023-04-09 07:45:00,0.00047284501949477537
2023-04-09 08:00:00,0.0009094929136658687
2023-04-09 08:15:00,-0.0002372715143151412
2023-04-09 08:30:00,-6.964450221321508e-06
2023-04-09 08:45:00,0.00022634523269940226
2023-04-09 09:00:00,-0.0005297249550637838
2023-04-09 09:15:00,-0.00015443953058096534
2023-04-09 09:30:00,0.00025221698276561654
2023-04-09 09:45:00,-0.0003806407096994533
2023-04-09 10:00:00,7.956515174364303e-05
2023-04-09 10:15:00,-4.3389563695885665e-05
2023-04-09 10:30:00,-0.0004103662400524559
2023-04-09 10:45:00,-9.10576049616347e-05
2023-04-09 11:00:00,-5.0978538181115584e-05
2023-04-09 11:15:00,5.154815274537882e-06
2023-04-09 11:30:00,4.100115633161422e-05
