time,close
2023-04-11 07:15:00,28344.55818359839
2023-04-11 07:30:00,28430.127297128845
2023-04-11 07:45:00,28459.204603154085
2023-04-11 08:00:00,28423.502906437396
2023-04-11 08:15:00,28416.725678961982
2023-04-11 08:30:00,28481.499599714345
2023-04-11 08:45:00,28450.310320600653
2023-04-11 09:00:00,28407.28985385394
2023-04-11 09:15:00,28411.830685568435
2023-04-11 09:30:00,28403.769549557815
2023-04-11 09:45:00,28426.38040020893
2023-04-11 10:00:00,28393.401064209804
2023-04-11 10:15:00,28411.917060170596
2023-04-11 10:30:00,28373.312000775957
2023-04-11 10:45:00,28411.19795072282
2023-04-11 11:00:00,28436.85504627092
2023-04-11 11:15:00,28442.0489416911
2023-04-11 11:30:00,28395.196010303378
2023-04-11 11:45:00,28396.826952422118
2023-04-11 12:00:00,28447.262451629897
2023-04-11 12:15:00,28442.76976185385
2023-04-11 12:30:00,28433.1995372003
2023-04-11 12:45:00,28435.96516962632
2023-04-11 13:00:00,28440.211969333737
2023-04-11 13:15:00,28424.97930098459
2023-04-11 13:30:00,28468.974576610093
2023-04-11 13:45:00,28406.265183804746
2023-04-11 14:00:00,28463.599830378906
2023-04-11 14:15:00,28454.424334026666
2023-04-11 14:30:00,28455.71801063293
2023-04-11 14:45:00,28452.93555972209
2023-04-11 15:00:00,28405.848742557897
2023-04-11 15:15:00,28502.35338830832
2023-04-11 15:30:00,28474.52054388868
2023-04-11 15:45:00,28472.74165988336
2023-04-11 16:00:00,28419.111299508633
2023-04-11 16:15:00,28480.94975134446
2023-04-11 16:30:00,28528.41266045814
2023-04-11 16:45:00,28440.379871791763
2023-04-11 17:00:00,28455.889159091366
2023-04-11 17:15:00,28474.372628137637
2023-04-11 17:30:00,28522.938359271095
2023-04-11 17:45:00,28474.38911127513
2023-04-11 18:00:00,28516.316877064743
2023-04-11 18:15:00,28494.658663994047
2023-04-11 18:30:00,28494.463495248536
2023-04-11 18:45:00,28512.028614862633
2023-04-11 19:00:00,28517.982455899222
2023-04-11 19:15:00,28519.96376463838
2023-04-11 19:30:00,28529.015452578147
2023-04-11 19:45:00,28536.675886326764
2023-04-11 20:00:00,28558.619723032185
2023-04-11 20:15:00,28503.361222395066
2023-04-11 20:30:00,28486.342653980846
2023-04-11 20:45:00,28564.742808535135
2023-04-11 21:00:00,28472.992859450427
2023-04-11 21:15:00,28513.587778054844
2023-04-11 21:30:00,28543.29036507644
2023-04-11 21:45:00,28476.988483972807
2023-04-11 22:00:00,28514.121168793314
2023-04-11 22:15:00,28505.74278571442
2023-04-11 22:30:00,28552.43900082499
2023-04-11 22:45:00,28515.429887429556
2023-04-11 23:00:00,28544.21022422516
2023-04-11 23:15:00,28562.369924695337
2023-04-11 23:30:00,28562.232828728003
2023-04-11 23:45:00,28517.00899265592
2023-04-12 00:00:00,28560.297425683602
2023-04-12 00:15:00,28582.70793707281
2023-04-12 00:30:00,28514.863961386713
2023-04-12 00:45:00,28531.168891290774
2023-04-12 01:00:00,28579.665559542416
2023-04-12 01:15:00,28545.756376967365
2023-04-12 01:30:00,28540.937331483216
2023-04-12 01:45:00,28542.920284927426
2023-04-12 02:00:00,28529.701051659074
2023-04-12 02:15:00,28471.84007089903
2023-04-12 02:30:00,28486.081904670464
2023-04-12 02:45:00,28514.174436797475
2023-04-12 03:00:00,28466.75815509529
2023-04-12 03:15:00,28478.086914402502
2023-04-12 03:30:00,28458.499571079563
2023-04-12 03:45:00,28447.501153996305
2023-04-12 04:00:00,28444.378589415603
2023-04-12 04:15:00,28440.438895650226
2023-04-12 04:30:00,28458.00716642047
2023-04-12 04:45:00,28459.430519309146
2023-04-12 05:00:00,28449.43759711304
2023-04-12 05:15:00,28457.895900216565
2023-04-12 05:30:00,28443.763461720304
2023-04-12 05:45:00,28431.437252810207
2023-04-12 06:00:00,28427.464253413138
2023-04-12 06:15:00,28407.896927351987
2023-04-12 06:30:00,28386.721247005884
2023-04-12 06:45:00,28361.579520814288
2023-04-12 07:00:00,28348.200578698987
2023-04-12 07:15:00,28336.674273196688
2023-04-12 07:30:00,28341.659226790314
2023-04-12 07:45:00,28330.091138173855
2023-04-12 08:00:00,28327.957912536258
2023-04-12 08:15:00,28314.57689947522
2023-04-12 08:30:00,28302.213743279644
2023-04-12 08:45:00,28330.44416848786
2023-04-12 09:00:00,28307.2905123289
2023-04-12 09:15:00,28298.787539160254
2023-04-12 09:30:00,28337.841489546157
2023-04-12 09:45:00,28312.688134012125
2023-04-12 10:00:00,28304.57841675375
2023-04-12 10:15:00,28283.1813890525
2023-04-12 10:30:00,28323.300064542043
2023-04-12 10:45:00,28321.528025198357
2023-04-12 11:00:00,28299.568343557727
2023-04-12 11:15:00,28322.882668201873
2023-04-12 11:30:00,28323.788516677498
2023-04-12 11:45:00,28337.296622520396
2023-04-12 12:00:00,28337.793922971214
2023-04-12 12:15:00,28335.829367199512
2023-04-12 12:30:00,28327.459810087326
2023-04-12 12:45:00,28387.985937524856
2023-04-12 13:00:00,28372.361133985043
2023-04-12 13:15:00,28410.279989345643
2023-04-12 13:30:00,28367.31231165845
2023-04-12 13:45:00,28357.1889504183
2023-04-12 14:00:00,28465.61811550717
2023-04-12 14:15:00,28369.138846585058
