time,log returns
2021-11-29,0.006292117467997708
2021-11-30,0.0017483425228807603
2021-12-01,0.011517676955671588
2021-12-02,0.011338763723475531
2021-12-03,0.011505511007665227
2021-12-04,-0.004649555799116107
2021-12-05,-0.01561364988296449
2021-12-06,-0.0031251529923025274
2021-12-07,-0.012082866908383788
2021-12-08,0.0020285717705428993
2021-12-09,0.004680973724012829
2021-12-10,0.0004315163758929968
2021-12-11,-0.01724848091837888
2021-12-12,-0.02094583440916306
2021-12-13,-0.004090819529993034
2021-12-14,-0.01641306674838794
2021-12-15,-0.0023766700609180623
2021-12-16,0.0003614310077885651
2021-12-17,-0.0004960309709062078
2021-12-18,-0.020909160125163397
2021-12-19,-0.02408791453938648
2021-12-20,-0.013289205275470086
2021-12-21,-0.015846557253143382
2021-12-22,-0.001626373755176198
2021-12-23,0.00047440869714580485
2021-12-24,0.0029409765392811545
2021-12-25,-0.014068927514406191
2021-12-26,-0.016453485037681174
2021-12-27,-0.004087998740105264
2021-12-28,-0.0049521027054212725
2021-12-29,0.0036876899580876804
2021-12-30,0.0019437031766641455
2021-12-31,-0.00019319009729582768
2022-01-01,-0.0154226436396874
2022-01-02,-0.01725123835235625
2022-01-03,-0.00764021303559971
2022-01-04,-0.007174400658639665
2022-01-05,0.0036400290900958266
2022-01-06,0.0010187078100361792
2022-01-07,-0.0008061660394845334
2022-01-08,-0.019158044003403058
2022-01-09,-0.023593892422691696
2022-01-10,-0.016117524808710728
2022-01-11,-0.014899165986379697
2022-01-12,0.0009541701380306539
2022-01-13,0.003999874075470986
2022-01-14,-0.003943155807939324
2022-01-15,-0.014094675346514046
2022-01-16,-0.01985433899089467
2022-01-17,-0.013436862151329857
2022-01-18,-0.011237664766542376
2022-01-19,0.0022940158660971492
2022-01-20,0.0009758161846637893
2022-01-21,-0.00389798814854632
2022-01-22,-0.024176360324601163
2022-01-23,-0.03277084971216957
2022-01-24,-0.024922672364641844
2022-01-25,-0.023313158643601974
2022-01-26,-0.013701901875621208
2022-01-27,-0.009115388559012809
2022-01-28,-0.015349508772109699
2022-01-29,-0.028983996593192975
2022-01-30,-0.026593123912847332
2022-01-31,-0.02367396837426427
2022-02-01,-0.018578067541781706
2022-02-02,-0.006729445230327595
2022-02-03,-0.0009467318675213913
2022-02-04,-0.01052285649482997
2022-02-05,-0.022029529444941996
2022-02-06,-0.0206307589493659
2022-02-07,-0.013245010479548609
2022-02-08,-0.011496139859948143
2022-02-09,0.0010305236658669915
2022-02-10,0.007805335047918801
2022-02-11,-0.0005028457476802321
2022-02-12,-0.018347144997261818
2022-02-13,-0.01561423613666196
2022-02-14,-0.0138786863600381
2022-02-15,-0.014642104281644011
2022-02-16,0.002056303250481984
2022-02-17,0.007558722401005023
2022-02-18,-0.004258164676076422
2022-02-19,-0.016943877819062137
2022-02-20,-0.014896526803100578
2022-02-21,-0.014081829526230424
2022-02-22,-0.01720708574564079
2022-02-23,-0.00302255903354518
2022-02-24,-0.000500364706108403
2022-02-25,-0.010361440249410924
2022-02-26,-0.01741936613253419
2022-02-27,-0.017896524129149383
2022-02-28,-0.017545257936112866
2022-03-01,-0.010173150399419755
2022-03-02,0.0015607589688663593
2022-03-03,0.005020366021421953
2022-03-04,-0.0021910275852718396
2022-03-05,-0.0088311466691822
2022-03-06,-0.003976948599294819
2022-03-07,-0.005705129835015712
2022-03-08,-0.006135554383284687
2022-03-09,0.0016507052255179068
2022-03-10,0.004057979166515692
2022-03-11,-0.0024528104889077742
2022-03-12,-0.006342755348179103
2022-03-13,-0.010521742540195177
2022-03-14,-0.008989477878533934
2022-03-15,-0.0045363829371061586
2022-03-16,0.0034026566353954914
2022-03-17,0.010124750387061902
2022-03-18,0.005372452899082674
2022-03-19,-0.0022707605133048744
2022-03-20,-0.0034579341993914
2022-03-21,-0.005181905257099152
2022-03-22,-0.002172508780625778
2022-03-23,0.01188407791103808
2022-03-24,0.01109329922335075
2022-03-25,0.003989332139949156
2022-03-26,0.01000818230938948
2022-03-27,0.0003611978621456378
2022-03-28,0.009450521484898522
2022-03-29,0.010853131905968814
2022-03-30,0.02311363059864038
2022-03-31,0.023712768747830678
2022-04-01,0.015688411445978778
