time,log returns
2021-06-21,0.004447279454447069
2021-06-22,0.004345300184833457
2021-06-23,0.004076382299104703
2021-06-24,0.003995269017544552
2021-06-25,0.0046586301647486145
2021-06-26,0.004753105076156061
2021-06-27,0.004498421859340275
2021-06-28,0.004410493208010638
2021-06-29,0.0046442106693357285
2021-06-30,0.004719500082016374
2021-07-01,0.004758880109957037
2021-07-02,0.004698257789061522
2021-07-03,0.004578360130957387
2021-07-04,0.004537335737011851
2021-07-05,0.004709258914327261
2021-07-06,0.0046488977693763325
2021-07-07,0.004595678035940416
2021-07-08,0.004553746249756609
2021-07-09,0.004584523301836327
2021-07-10,0.00448588357253777
2021-07-11,0.004463381821562633
2021-07-12,0.004597918496461496
2021-07-13,0.004556611266106993
2021-07-14,0.004571487658916774
2021-07-15,0.004542830987206994
2021-07-16,0.004520377922140793
2021-07-17,0.004458939596518975
2021-07-18,0.004431931009272735
2021-07-19,0.004492667840045525
2021-07-20,0.004547040754185334
2021-07-21,0.004453305793459823
2021-07-22,0.0044182158711477335
2021-07-23,0.0046017056650693305
2021-07-24,0.0047810850979319655
2021-07-25,0.004703403417108419
2021-07-26,0.00467984005129804
2021-07-27,0.004687357686238333
