time,log returns
2021-11-29,-0.007940397866746475
2021-11-30,-0.0047907528133140816
2021-12-01,0.007466177911742845
2021-12-02,-0.012427644479940998
2021-12-03,-0.0006429657607708722
2021-12-04,0.00041673456103285406
2021-12-05,-0.023393179639242475
2021-12-06,-0.039465621412365495
2021-12-07,-0.01438194265004146
2021-12-08,0.00530159140528938
2021-12-09,0.05105140427631221
2021-12-10,0.011761561774386253
2021-12-11,0.005848122441506308
2021-12-12,-0.07316042402109513
2021-12-13,-0.009524073724331374
2021-12-14,0.03364454136925545
2021-12-15,0.0941269560635768
2021-12-16,0.01930857604001262
2021-12-17,0.01237153628841789
2021-12-18,0.020048505697996523
2021-12-19,-0.03885788587882656
2021-12-20,-0.025469664264831028
2021-12-21,0.004114207253607623
2021-12-22,0.011291462268253588
2021-12-23,-0.011556972644804944
2021-12-24,-0.008176398687194695
2021-12-25,-0.025123956117853556
2021-12-26,-0.014730897847035011
2021-12-27,-0.014578614254033957
2021-12-28,-0.015174966626291662
2021-12-29,0.003255404376055919
2021-12-30,-0.0003261530220117839
2021-12-31,0.03331953732387929
2022-01-01,-0.03427036980385225
2022-01-02,0.0052796837025860105
2022-01-03,0.028137133879648273
2022-01-04,-0.07181595192428328
2022-01-05,0.015113655982727035
2022-01-06,0.023708908707672303
2022-01-07,0.06861619147777448
2022-01-08,-0.014817409241220107
2022-01-09,0.028694773789931287
2022-01-10,-0.0184281688300783
2022-01-11,-0.011690326809442389
2022-01-12,0.01234808808114704
2022-01-13,0.0028114670324730154
2022-01-14,-0.002462404951010369
2022-01-15,-0.022420888690425675
2022-01-16,-0.014823814122761757
2022-01-17,-0.02544241938112793
2022-01-18,0.00015253480968141497
2022-01-19,0.0007038455880829866
2022-01-20,-0.008621243555010552
2022-01-21,-0.012885996784898768
2022-01-22,-0.027600083678307546
2022-01-23,-0.05098703353924404
2022-01-24,-0.04545309627820683
2022-01-25,0.021961164667115764
2022-01-26,0.0885025703028608
2022-01-27,0.05463286508865448
2022-01-28,-0.0007818098284600658
2022-01-29,-0.003713778872749502
2022-01-30,-0.007968775941180922
2022-01-31,-0.01819598490848638
2022-02-01,-0.0351971636873179
2022-02-02,-0.050332742971689284
2022-02-03,-0.034005184534411835
2022-02-04,-0.02658702542935426
2022-02-05,-0.03668946203998208
2022-02-06,-0.007641015585740769
2022-02-07,-0.00044764785960334924
2022-02-08,0.0008230844850890748
2022-02-09,-0.015468662737818002
2022-02-10,0.0029095149592269706
2022-02-11,0.012244214883901143
2022-02-12,0.00337754411383321
2022-02-13,-0.05354612936460505
2022-02-14,-0.02401597395974278
2022-02-15,0.019367914396219835
2022-02-16,0.0022388608562539727
2022-02-17,0.011092751976239303
2022-02-18,0.026790829952882393
2022-02-19,0.039362768893686444
2022-02-20,0.04139268633858944
2022-02-21,0.0032901450407296917
2022-02-22,0.0013754859590969434
2022-02-23,-0.0600671869150983
2022-02-24,-0.016426295146568126
2022-02-25,0.024848537968738572
2022-02-26,0.021280256201913844
2022-02-27,-0.005871190370414378
2022-02-28,0.01944417342123681
2022-03-01,0.019861671627627635
2022-03-02,-0.015882527526359887
2022-03-03,0.025555905999524835
2022-03-04,-0.040672469907784045
2022-03-05,-0.008502779858477253
2022-03-06,-0.004720213992223794
2022-03-07,-0.013872917958861739
2022-03-08,0.0021405171280433274
2022-03-09,-0.016105323866120798
2022-03-10,-0.032018782396164486
2022-03-11,-0.0191968755655793
2022-03-12,0.006363195033537793
2022-03-13,-0.010694486529300426
2022-03-14,-0.011981321902592906
2022-03-15,-0.016534330208401865
2022-03-16,-0.016892357673219782
2022-03-17,-0.01191486908130051
2022-03-18,-0.016094813932018878
2022-03-19,-0.023606955381355106
2022-03-20,-0.028971027582783714
2022-03-21,-0.02625178953075951
2022-03-22,-0.055830612738726616
2022-03-23,-0.01083315283368854
2022-03-24,-0.00020370383741254855
2022-03-25,0.028591853046264472
2022-03-26,-0.03125280003186665
2022-03-27,-0.00046303969514076976
2022-03-28,0.003687919500743188
2022-03-29,0.011646146422441384
2022-03-30,0.009488603268816807
2022-03-31,0.011490124647823716
2022-04-01,-0.02365071200629551
