time,log returns
2023-04-11 06:15:00,0.0003207680940071622
2023-04-11 06:30:00,0.00034228379854989166
2023-04-11 06:45:00,-0.0002451049478705003
2023-04-11 07:00:00,6.510906173068376e-05
2023-04-11 07:15:00,0.0004154986972388919
2023-04-11 07:30:00,0.0004252755257012075
2023-04-11 07:45:00,0.0004495086662268388
2023-04-11 08:00:00,0.00037877752047094093
2023-04-11 08:15:00,0.0001595571837242904
2023-04-11 08:30:00,0.0005115620105191621
2023-04-11 08:45:00,0.00018356663166552156
2023-04-11 09:00:00,-7.920023552393518e-05
2023-04-11 09:15:00,0.00033233694490658605
2023-04-11 09:30:00,-0.000429161011535506
2023-04-11 09:45:00,0.0004377071275476485
2023-04-11 10:00:00,-0.0002572032301787486
2023-04-11 10:15:00,0.0004232931641834359
2023-04-11 10:30:00,-0.0002885180193000214
2023-04-11 10:45:00,0.00045043017657353523
2023-04-11 11:00:00,0.00031225081334951277
2023-04-11 11:15:00,0.0005219305057355128
2023-04-11 11:30:00,0.00029312448675167246
2023-04-11 11:45:00,0.00020744490026136653
2023-04-11 12:00:00,0.00023824035752839645
2023-04-11 12:15:00,0.0001179390897039223
2023-04-11 12:30:00,0.00010754889668679324
2023-04-11 12:45:00,-0.00020635438488175728
2023-04-11 13:00:00,0.0005339016741947034
2023-04-11 13:15:00,-0.0003091204983038387
2023-04-11 13:30:00,0.0005992796859087823
2023-04-11 13:45:00,6.637042586166153e-05
2023-04-11 14:00:00,-8.410235662897891e-05
2023-04-11 14:15:00,0.0008445975785727478
2023-04-11 14:30:00,-0.0006483055800199922
2023-04-11 14:45:00,0.001331033950618954
2023-04-11 15:00:00,-0.0007794989680251496
2023-04-11 15:15:00,0.0016316443546379178
2023-04-11 15:30:00,-0.001047096309570672
2023-04-11 15:45:00,-0.0001441072946877786
2023-04-11 16:00:00,0.0003246388554083435
2023-04-11 16:15:00,0.00019939523197581854
2023-04-11 16:30:00,0.0004114690719083103
2023-04-11 16:45:00,-0.00016951983384105862
2023-04-11 17:00:00,0.00034951078587597273
2023-04-11 17:15:00,-0.0003537054549931917
2023-04-11 17:30:00,4.055812678838144e-05
2023-04-11 17:45:00,-0.0005626920985316586
2023-04-11 18:00:00,7.911986193015474e-05
2023-04-11 18:15:00,2.9662830276888652e-05
2023-04-11 18:30:00,0.00028212923238346566
2023-04-11 18:45:00,0.00040218195395458345
2023-04-11 19:00:00,0.0005592198962967032
2023-04-11 19:15:00,0.00042191153197618236
2023-04-11 19:30:00,7.953797426674125e-05
2023-04-11 19:45:00,0.0004943342258479366
2023-04-11 20:00:00,-0.000878211542843399
2023-04-11 20:15:00,0.001750024149140883
2023-04-11 20:30:00,-0.001384886002242236
2023-04-11 20:45:00,8.486130946772086e-05
2023-04-11 21:00:00,-0.0007234389808311037
2023-04-11 21:15:00,-0.0004330016024109984
2023-04-11 21:30:00,0.0004547361189364274
2023-04-11 21:45:00,-3.828354450585714e-05
2023-04-11 22:00:00,0.0004437583838126091
2023-04-11 22:15:00,0.0005584837792064201
2023-04-11 22:30:00,-0.00012744050277113672
2023-04-11 22:45:00,0.0004356764207341657
2023-04-11 23:00:00,-0.0001992753844742845
2023-04-11 23:15:00,0.0005033285306016988
2023-04-11 23:30:00,-4.972126586089143e-05
2023-04-11 23:45:00,0.0003467452180797581
2023-04-12 00:00:00,0.00032067460417134486
2023-04-12 00:15:00,-0.00042937875142984305
2023-04-12 00:30:00,0.0005176572382853961
2023-04-12 00:45:00,-9.054737304631244e-05
2023-04-12 01:00:00,0.0002989414416910141
2023-04-12 01:15:00,0.0006437462289655693
2023-04-12 01:30:00,0.00041638922384279464
2023-04-12 01:45:00,-0.0001225736174338965
2023-04-12 02:00:00,-0.00017494060817335733
2023-04-12 02:15:00,0.0003611906565456624
2023-04-12 02:30:00,-0.000785771626725662
2023-04-12 02:45:00,0.0004682655896382504
2023-04-12 03:00:00,-0.0009620678482196721
2023-04-12 03:15:00,-0.0008573545077913969
2023-04-12 03:30:00,-0.0010700429795014177
2023-04-12 03:45:00,-0.00031173390148869773
2023-04-12 04:00:00,4.185759295255442e-05
2023-04-12 04:15:00,0.0005589496893355084
2023-04-12 04:30:00,0.00013532498927926184
2023-04-12 04:45:00,6.564029773931113e-05
2023-04-12 05:00:00,0.00021116158675044128
2023-04-12 05:15:00,0.00045047581635959677
2023-04-12 05:30:00,0.0002455101685026606
2023-04-12 05:45:00,0.0004677295892292488
2023-04-12 06:00:00,0.00019243900511312084
2023-04-12 06:15:00,0.00016797007010205256
2023-04-12 06:30:00,0.00025652377910462265
2023-04-12 06:45:00,5.8837584185400527e-05
2023-04-12 07:00:00,2.4265642674159427e-05
2023-04-12 07:15:00,4.305443476004811e-05
2023-04-12 07:30:00,0.0004516997743946871
2023-04-12 07:45:00,0.0006494042171645842
2023-04-12 08:00:00,0.0002993445510788284
2023-04-12 08:15:00,0.0007601941074160123
2023-04-12 08:30:00,0.0002940575268660095
2023-04-12 08:45:00,0.00010501626207387593
2023-04-12 09:00:00,0.0003311237075837581
2023-04-12 09:15:00,-0.00028246067648202144
2023-04-12 09:30:00,0.0004365683664663278
2023-04-12 09:45:00,-0.00020286850216494345
2023-04-12 10:00:00,1.9967146884125597e-05
2023-04-12 10:15:00,0.0004358994911674574
2023-04-12 10:30:00,6.535373991461979e-05
2023-04-12 10:45:00,0.0008033295629947812
2023-04-12 11:00:00,2.1769883006172996e-05
2023-04-12 11:15:00,0.0005749336795419224
2023-04-12 11:30:00,8.543917570102977e-05
2023-04-12 11:45:00,0.00042898486262687996
2023-04-12 12:00:00,0.00019365571174700946
2023-04-12 12:15:00,0.00021780581907288044
2023-04-12 12:30:00,-0.00018171336834854612
2023-04-12 12:45:00,0.000540618658982972
2023-04-12 13:00:00,0.0007236402243335771
