time,log returns
2023-02-11 04:00:00,0.0002395997840827865
2023-02-11 08:00:00,-0.00060469691084137
2023-02-11 12:00:00,0.00124533637053245
2023-02-11 16:00:00,0.0008975970427175626
2023-02-11 20:00:00,-0.00015594327970569247
2023-02-12 00:00:00,-0.002359844399452169
2023-02-12 04:00:00,0.0007030823970944572
2023-02-12 08:00:00,0.000164202273555078
2023-02-12 12:00:00,0.005318168887014181
2023-02-12 16:00:00,0.001750381539595904
2023-02-12 20:00:00,0.00034320442057334764
2023-02-13 00:00:00,-0.003773933558475951
2023-02-13 04:00:00,-0.0011469411799919385
2023-02-13 08:00:00,0.0002710783648616425
2023-02-13 12:00:00,0.006792309009449983
2023-02-13 16:00:00,-0.0011469411799919385
2023-02-13 20:00:00,-0.0011872727195197188
2023-02-14 00:00:00,0.012566908993606907
2023-02-14 04:00:00,0.0019589969035648993
2023-02-14 08:00:00,0.002009460022939367
2023-02-14 12:00:00,-0.0004940728747691911
2023-02-14 16:00:00,0.030077067057216116
2023-02-14 20:00:00,0.006085915990714337
2023-02-15 00:00:00,-0.0034258776836835684
2023-02-15 04:00:00,-0.00011825774959119298
2023-02-15 08:00:00,0.001750381539595904
2023-02-15 12:00:00,0.005078273288361404
2023-02-15 16:00:00,-0.0038731281092299007
2023-02-15 20:00:00,0.0062752246028659545
2023-02-16 00:00:00,-0.0010205122431640491
2023-02-16 04:00:00,-0.005986163259673538
2023-02-16 08:00:00,0.00036493781307516483
2023-02-16 12:00:00,-0.0014670364898426538
2023-02-16 16:00:00,0.0010489060493297762
2023-02-16 20:00:00,0.0014159516638091547
2023-02-17 00:00:00,0.004946498527341424
2023-02-17 04:00:00,0.002202840778846126
2023-02-17 08:00:00,-0.0006171512586764532
2023-02-17 12:00:00,0.006992773835175187
2023-02-17 16:00:00,0.0062752246028659545
2023-02-17 20:00:00,0.00032671512273401413
2023-02-18 00:00:00,0.00425989089135841
2023-02-18 04:00:00,0.000164202273555078
2023-02-18 08:00:00,0.0019589969035648993
2023-02-18 12:00:00,-0.0013093223478599927
2023-02-18 16:00:00,0.00034320442057334764
2023-02-18 20:00:00,-0.0011137277307290173
2023-02-19 00:00:00,0.00034320442057334764
2023-02-19 04:00:00,-0.003867596342556089
2023-02-19 08:00:00,0.00016186498628265107
2023-02-19 12:00:00,0.000772449700760472
