time,log returns
2021-12-02,2.4084734207008296e-11
2021-12-03,-3.820543881261074e-11
2021-12-04,-2.1486146195570655e-10
2021-12-05,-5.170583960989461e-10
2021-12-06,-3.733870990174637e-10
2021-12-07,7.846132632494118e-10
2021-12-08,-1.6110934808466482e-10
2021-12-09,3.9326053524746385e-10
2021-12-10,-5.981992678982806e-10
2021-12-11,-6.593867674098419e-10
2021-12-12,4.87354601119705e-10
2021-12-13,1.7478019032068914e-10
2021-12-14,-3.2851725784155406e-09
2021-12-15,8.405356410889908e-10
2021-12-16,1.1219718487609498e-09
2021-12-17,-1.3285572642018906e-09
2021-12-18,-7.932809964472654e-11
2021-12-19,8.442642140948919e-10
2021-12-20,-3.838476203554819e-10
2021-12-21,-6.365010740694288e-10
2021-12-22,4.830229549668275e-10
2021-12-23,5.109122014346212e-10
2021-12-24,1.0762186697377274e-09
2021-12-25,-4.176561319013672e-10
2021-12-26,3.288316285932069e-10
2021-12-27,-5.786260359741391e-11
2021-12-28,7.816436387031445e-10
2021-12-29,-1.6585994799811488e-09
2021-12-30,-2.38107578098834e-09
2021-12-31,6.116320783178253e-10
2022-01-01,-1.1424972079510098e-09
2022-01-02,2.2419710532517456e-09
2022-01-03,3.7755487625190653e-10
2022-01-04,-2.5303021899958367e-09
2022-01-05,-9.59849533188617e-10
2022-01-06,-1.2060151100001804e-08
2022-01-07,-9.133134248884289e-10
2022-01-08,-2.323731163045295e-08
2022-01-09,-3.392038028238176e-08
2022-01-10,1.8874725782325186e-08
2022-01-11,-3.282174709795527e-08
2022-01-12,6.459671952896429e-08
2022-01-13,1.401002425183151e-08
2022-01-14,-5.946353187624709e-09
2022-01-15,6.759917514642666e-09
2022-01-16,1.4956973437563192e-09
2022-01-17,1.187199671903727e-09
2022-01-18,-9.442814530302712e-09
2022-01-19,-2.3186599307223332e-09
2022-01-20,-7.199896678855566e-09
2022-01-21,-2.7603634933370813e-08
2022-01-22,-2.8246964678402264e-07
2022-01-23,-4.3566063112621123e-07
2022-01-24,4.3566063112621123e-07
2022-01-25,-1.6983564643524574e-07
2022-01-26,1.8267450041520306e-07
2022-01-27,-1.23955628872352e-07
2022-01-28,1.7059239754146915e-07
2022-01-29,-3.8351106290690495e-08
2022-01-30,3.2910759006909984e-08
2022-01-31,-1.3568208157010986e-07
2022-02-01,-4.123635255481872e-08
2022-02-02,1.2613989630594347e-07
2022-02-03,-2.507974272702995e-07
2022-02-04,9.386739741046313e-08
2022-02-05,2.872293349831523e-07
2022-02-06,7.489941555860469e-08
2022-02-07,2.3350235967001254e-08
2022-02-08,3.744587173670766e-08
2022-02-09,-8.781033011828754e-08
2022-02-10,6.009079145385954e-08
2022-02-11,-2.898705853127126e-08
2022-02-12,-7.572595928095893e-08
2022-02-13,2.1997082377822608e-08
2022-02-14,-3.6063747099746024e-08
2022-02-15,3.490776334658108e-08
2022-02-16,1.0913532122458491e-07
2022-02-17,-1.2598190046730906e-08
2022-02-18,-1.0243062487091947e-07
2022-02-19,-2.0193859029404848e-08
2022-02-20,3.9474028490360524e-09
2022-02-21,-1.7351774639351447e-07
2022-02-22,-4.415050556261235e-07
2022-02-23,3.5661948505349983e-07
2022-02-24,-1.4982710583311132e-07
2022-02-25,-9.354522756410688e-08
2022-02-26,2.536845964407064e-07
2022-02-27,-1.9340030021908206e-08
2022-02-28,-2.599016983850788e-07
2022-03-01,4.980202086279917e-07
2022-03-02,7.969476945035581e-08
2022-03-03,2.902757589851035e-09
2022-03-04,-3.584449004279122e-08
2022-03-05,-2.7733620777681267e-07
2022-03-06,1.329902521440829e-07
2022-03-07,-1.211855615856905e-07
2022-03-08,7.457330752913549e-08
2022-03-09,9.588717375663691e-09
2022-03-10,1.1598625127007267e-07
2022-03-11,-2.4604431647645697e-07
2022-03-12,-1.6083006038059011e-09
2022-03-13,7.989462424973226e-09
2022-03-14,-2.0962056535012152e-07
2022-03-15,2.25215070148721e-07
2022-03-16,-2.681630073553265e-08
2022-03-17,1.792787784893335e-07
2022-03-18,6.00502811920478e-08
2022-03-19,4.182532808982842e-08
2022-03-20,1.8323817574383838e-08
2022-03-21,-6.873039071209064e-08
2022-03-22,4.173394696493915e-08
2022-03-23,5.36294320063746e-08
2022-03-24,2.1626094248716754e-08
2022-03-25,2.6087013882403198e-08
2022-03-26,-1.6997099283599937e-08
2022-03-27,2.3373777580104615e-08
2022-03-28,4.5448929952840444e-08
2022-03-29,-7.283951219960727e-10
2022-03-30,9.155874725053081e-09
2022-03-31,1.495751567048842e-08
2022-04-01,-2.7352486053899838e-08
2022-04-02,3.587221009127006e-08
2022-04-03,-1.734480781223624e-08
2022-04-04,2.0935183364656496e-08
2022-04-05,-3.729436759414284e-09
