time,log returns
2023-04-13 20:15:00,-0.006434006094466162
2023-04-13 20:30:00,-0.0019117923327197663
2023-04-13 20:45:00,0.00724839552807198
2023-04-13 21:00:00,0.0016528804714687753
2023-04-13 21:15:00,0.007547081553577354
2023-04-13 21:30:00,0.03129584424926501
2023-04-13 21:45:00,0.012229915399280937
2023-04-13 22:00:00,-0.010985482008066934
2023-04-13 22:15:00,0.023221117024547905
2023-04-13 22:30:00,0.015033418429191682
2023-04-13 22:45:00,0.0024493174989626072
2023-04-13 23:00:00,-0.0017220687478540714
2023-04-13 23:15:00,-0.005891577324309945
2023-04-13 23:30:00,-0.0017295893496221326
2023-04-13 23:45:00,0.023174509474144938
2023-04-14 00:00:00,0.00242421423700168
2023-04-14 00:15:00,-0.0017273690990978286
2023-04-14 00:30:00,0.01070454594972665
2023-04-14 00:45:00,0.14644516783842843
2023-04-14 01:00:00,0.006590231614961955
2023-04-14 01:15:00,0.03991898929381363
2023-04-14 01:30:00,0.0024734304323705296
2023-04-14 01:45:00,-0.034770805759523384
2023-04-14 02:00:00,-0.039767177249135754
2023-04-14 02:15:00,0.031437328283242714
2023-04-14 02:30:00,0.010638001806549127
2023-04-14 02:45:00,-0.04652476608792406
2023-04-14 03:00:00,-0.014128402511934068
2023-04-14 03:15:00,0.030958516703781185
2023-04-14 03:30:00,0.023234637955474865
2023-04-14 03:45:00,0.01507332646648411
2023-04-14 04:00:00,0.0583623672042192
2023-04-14 04:15:00,-0.022012730377728128
2023-04-14 04:30:00,-0.0057396385664841955
2023-04-14 04:45:00,0.022783741395466746
2023-04-14 05:00:00,0.010589053207486094
2023-04-14 05:15:00,0.006558616649845253
2023-04-14 05:30:00,-0.009845134303180814
2023-04-14 05:45:00,-0.018211265244804452
2023-04-14 06:00:00,0.01893530867195553
2023-04-14 06:15:00,-0.005711013173703117
2023-04-14 06:30:00,0.014499593169409889
2023-04-14 06:45:00,-0.0598845492460206
2023-04-14 07:00:00,0.029945417607883374
2023-04-14 07:15:00,-0.032933597580488784
2023-04-14 07:30:00,0.010938156543292315
2023-04-14 07:45:00,-0.022056269520747417
2023-04-14 08:00:00,-0.0072057825686451535
2023-04-14 08:15:00,-0.0012379916889728696
2023-04-14 08:30:00,-0.023398639105750067
2023-04-14 08:45:00,0.025073494530940755
2023-04-14 09:00:00,0.027073485592471087
2023-04-14 09:15:00,-0.004293031061454498
2023-04-14 09:30:00,-0.001236883220360179
2023-04-14 09:45:00,0.016818410789969977
2023-04-14 10:00:00,0.02037703309417447
2023-04-14 10:15:00,0.03395004639906666
2023-04-14 10:30:00,-0.0012925765436053597
2023-04-14 10:45:00,-0.00444590001858466
2023-04-14 11:00:00,-0.004463477393709303
2023-04-14 11:15:00,0.020814772190131163
2023-04-14 11:30:00,-0.01157577060093382
2023-04-14 11:45:00,-0.004420274404822128
2023-04-14 12:00:00,0.017592289043846056
2023-04-14 12:15:00,-0.004364317558076862
2023-04-14 12:30:00,0.029517917965487202
2023-04-14 12:45:00,-0.024229486105239388
2023-04-14 13:00:00,-0.0891209746395454
2023-04-14 13:15:00,0.0
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,0.005771132266516359
2023-04-14 14:00:00,0.0
2023-04-14 14:15:00,0.0
2023-04-14 14:30:00,0.0
2023-04-14 14:45:00,0.0
2023-04-14 15:00:00,0.0
2023-04-14 15:15:00,0.0
2023-04-14 15:30:00,0.0
2023-04-14 15:45:00,0.0
2023-04-14 16:00:00,0.0
2023-04-14 16:15:00,0.0
2023-04-14 16:30:00,0.0
2023-04-14 16:45:00,0.0
2023-04-14 17:00:00,0.0
2023-04-14 17:15:00,0.0
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 18:00:00,0.0
2023-04-14 18:15:00,0.0
2023-04-14 18:30:00,0.0
2023-04-14 18:45:00,0.0
2023-04-14 19:00:00,0.009746890730079907
2023-04-14 19:15:00,0.0
2023-04-14 19:30:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 20:00:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0
2023-04-14 20:45:00,0.0
2023-04-14 21:00:00,0.0
2023-04-14 21:15:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:30:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:45:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:30:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,0.0
2023-04-15 01:15:00,0.0
2023-04-15 01:30:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:30:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 03:00:00,0.0
