date,close
2023-04-09 23:00:00,0.2241
2023-04-09 23:15:00,0.2239195872907627
2023-04-09 23:30:00,0.2240492096900797
2023-04-09 23:45:00,0.2239432022904434
2023-04-10 00:00:00,0.22399464027850163
2023-04-10 00:15:00,0.22398506842567142
2023-04-10 00:30:00,0.22396959479867595
2023-04-10 00:45:00,0.22377667034356247
2023-04-10 01:00:00,0.22368994963563152
2023-04-10 01:15:00,0.22366769910904694
2023-04-10 01:30:00,0.22362349473822565
2023-04-10 01:45:00,0.22337001322117264
2023-04-10 02:00:00,0.22344192283742628
2023-04-10 02:15:00,0.22338458691912674
2023-04-10 02:30:00,0.22348779414587858
2023-04-10 02:45:00,0.22363827134542513
2023-04-10 03:00:00,0.22350953755512243
2023-04-10 03:15:00,0.22326867217103435
2023-04-10 03:30:00,0.22343539778845445
2023-04-10 03:45:00,0.22339131567044507
2023-04-10 04:00:00,0.2233312111005787
2023-04-10 04:15:00,0.2234663191450888
2023-04-10 04:30:00,0.2235640264876869
2023-04-10 04:45:00,0.22353696366100329
2023-04-10 05:00:00,0.223491365644165
2023-04-10 05:15:00,0.22337681594225497
2023-04-10 05:30:00,0.22342079313826654
2023-04-10 05:45:00,0.22337764199267124
2023-04-10 06:00:00,0.22334474880594873
2023-04-10 06:15:00,0.22342291511314935
2023-04-10 06:30:00,0.22326083014006606
2023-04-10 06:45:00,0.2230737448059141
2023-04-10 07:00:00,0.2230230097440777
2023-04-10 07:15:00,0.223060012491756
2023-04-10 07:30:00,0.22316901604294048
2023-04-10 07:45:00,0.22290911120384668
2023-04-10 08:00:00,0.22284306470397705
2023-04-10 08:15:00,0.22278931760172035
2023-04-10 08:30:00,0.2226974164032611
2023-04-10 08:45:00,0.22249033167356777
2023-04-10 09:00:00,0.22239176341750863
2023-04-10 09:15:00,0.22237834737601467
2023-04-10 09:30:00,0.2223821297494632
2023-04-10 09:45:00,0.2223901371766451
2023-04-10 10:00:00,0.22238450815937694
2023-04-10 10:15:00,0.22237134320838167
2023-04-10 10:30:00,0.22240203335544198
2023-04-10 10:45:00,0.22236080454727106
2023-04-10 11:00:00,0.22230949487802837
2023-04-10 11:15:00,0.22228298015690398
2023-04-10 11:30:00,0.22226773859341187
2023-04-10 11:45:00,0.22223224402687453
2023-04-10 12:00:00,0.2222048242570164
2023-04-10 12:15:00,0.22219108110846983
2023-04-10 12:30:00,0.22210138854107903
2023-04-10 12:45:00,0.22207286369919346
2023-04-10 13:00:00,0.22200151080221234
2023-04-10 13:15:00,0.2219783955863058
2023-04-10 13:30:00,0.22208987612636732
2023-04-10 13:45:00,0.22206923664957762
2023-04-10 14:00:00,0.22198924171086593
2023-04-10 14:15:00,0.22211660355404603
2023-04-10 14:30:00,0.22230019521416186
2023-04-10 14:45:00,0.22227328380625175
2023-04-10 15:00:00,0.22215012405139659
2023-04-10 15:15:00,0.22213065215315636
2023-04-10 15:30:00,0.22212213173887918
2023-04-10 15:45:00,0.22204268861209453
2023-04-10 16:00:00,0.2218723107922555
2023-04-10 16:15:00,0.22173310125487206
2023-04-10 16:30:00,0.2217625911536517
2023-04-10 16:45:00,0.22174556038912988
2023-04-10 17:00:00,0.22189187909735952
2023-04-10 17:15:00,0.22189441894219594
2023-04-10 17:30:00,0.2219538297113041
2023-04-10 17:45:00,0.22197268521981153
2023-04-10 18:00:00,0.22212697875532764
2023-04-10 18:15:00,0.2222890789962315
2023-04-10 18:30:00,0.22230405989137494
2023-04-10 18:45:00,0.22240353437544233
2023-04-10 19:00:00,0.2223936473479745
2023-04-10 19:15:00,0.22239151749196714
2023-04-10 19:30:00,0.22236314448528574
2023-04-10 19:45:00,0.22237036521244585
2023-04-10 20:00:00,0.222431013967947
2023-04-10 20:15:00,0.22244353564605424
2023-04-10 20:30:00,0.22244464533864247
2023-04-10 20:45:00,0.22228372812933145
2023-04-10 21:00:00,0.22240502277720728
2023-04-10 21:15:00,0.2222026020810563
2023-04-10 21:30:00,0.22223764953178118
2023-04-10 21:45:00,0.2222448756154374
2023-04-10 22:00:00,0.2221500980587342
2023-04-10 22:15:00,0.2221714103414207
2023-04-10 22:30:00,0.22207601127063795
2023-04-10 22:45:00,0.22213222960302645
2023-04-10 23:00:00,0.22224454839800561
2023-04-10 23:15:00,0.2222447175448622
2023-04-10 23:30:00,0.22245884806036467
2023-04-10 23:45:00,0.22239467325656326
2023-04-11 00:00:00,0.22238054088958126
2023-04-11 00:15:00,0.22231443432781584
2023-04-11 00:30:00,0.22233361202698615
2023-04-11 00:45:00,0.22254524540866627
2023-04-11 01:00:00,0.22261251141635097
2023-04-11 01:15:00,0.22248839418760974
2023-04-11 01:30:00,0.2224142640124963
2023-04-11 01:45:00,0.22244739648906028
2023-04-11 02:00:00,0.2224903889441048
2023-04-11 02:15:00,0.22254474272523653
2023-04-11 02:30:00,0.2226005126430732
2023-04-11 02:45:00,0.22260122190562998
2023-04-11 03:00:00,0.2226721375454438
2023-04-11 03:15:00,0.22273030438062974
2023-04-11 03:30:00,0.22284606399820786
2023-04-11 03:45:00,0.2229952087422063
2023-04-11 04:00:00,0.2230883281317265
2023-04-11 04:15:00,0.22298663844462496
2023-04-11 04:30:00,0.22304985703276814
2023-04-11 04:45:00,0.22313197969116974
2023-04-11 05:00:00,0.22319952434883505
2023-04-11 05:15:00,0.2233518561446775
2023-04-11 05:30:00,0.22344729051003817
2023-04-11 05:45:00,0.22349901583992862
2023-04-11 06:00:00,0.22353733787860333
