date,close
2023-04-08 16:00:00,0.2296
2023-04-08 16:15:00,0.22968568980063803
2023-04-08 16:30:00,0.2296052446980467
2023-04-08 16:45:00,0.22960240317347694
2023-04-08 17:00:00,0.22975728952950622
2023-04-08 17:15:00,0.22967473895804952
2023-04-08 17:30:00,0.22957057361817018
2023-04-08 17:45:00,0.22960209091059292
2023-04-08 18:00:00,0.22967233074302298
2023-04-08 18:15:00,0.22961246201072114
2023-04-08 18:30:00,0.22961365114661103
2023-04-08 18:45:00,0.22957280628114402
2023-04-08 19:00:00,0.22952062501486314
2023-04-08 19:15:00,0.22956913507186208
2023-04-08 19:30:00,0.22959355163210163
2023-04-08 19:45:00,0.22953090543458068
2023-04-08 20:00:00,0.2296335991224018
2023-04-08 20:15:00,0.22976380871986338
2023-04-08 20:30:00,0.22982131953528745
2023-04-08 20:45:00,0.2296639770972279
2023-04-08 21:00:00,0.22965979714775095
2023-04-08 21:15:00,0.22943555924539563
2023-04-08 21:30:00,0.22927217007407902
2023-04-08 21:45:00,0.22925168055637696
2023-04-08 22:00:00,0.22921193739004675
2023-04-08 22:15:00,0.22905834846346662
2023-04-08 22:30:00,0.2288821504622189
2023-04-08 22:45:00,0.2286367985674955
2023-04-08 23:00:00,0.22859180411981073
2023-04-08 23:15:00,0.22850272465220245
2023-04-08 23:30:00,0.2285006871577466
2023-04-08 23:45:00,0.22830852602280285
2023-04-09 00:00:00,0.22841101405415581
2023-04-09 00:15:00,0.22845569686164724
2023-04-09 00:30:00,0.22828063166593524
2023-04-09 00:45:00,0.2281314420296869
2023-04-09 01:00:00,0.22794612379147905
2023-04-09 01:15:00,0.2279270830007243
2023-04-09 01:30:00,0.22782572726404332
2023-04-09 01:45:00,0.22782947926650174
2023-04-09 02:00:00,0.22771431170859557
2023-04-09 02:15:00,0.22772281835556188
2023-04-09 02:30:00,0.22755625719302108
2023-04-09 02:45:00,0.22740601822582274
2023-04-09 03:00:00,0.2274009772452121
2023-04-09 03:15:00,0.22747569085576738
2023-04-09 03:30:00,0.22738563583294125
2023-04-09 03:45:00,0.2272656140078451
2023-04-09 04:00:00,0.22720986551482933
2023-04-09 04:15:00,0.22732886342083086
2023-04-09 04:30:00,0.22721874367436368
2023-04-09 04:45:00,0.22712153746637978
2023-04-09 05:00:00,0.2272209664127874
2023-04-09 05:15:00,0.22715406308111094
2023-04-09 05:30:00,0.22728078913862773
2023-04-09 05:45:00,0.22730182815350863
2023-04-09 06:00:00,0.22733991720956562
2023-04-09 06:15:00,0.22727878533296061
2023-04-09 06:30:00,0.22707491869896168
2023-04-09 06:45:00,0.22683840903438668
2023-04-09 07:00:00,0.22666563318300403
2023-04-09 07:15:00,0.22660269405061645
2023-04-09 07:30:00,0.22664761126984165
2023-04-09 07:45:00,0.22657950804563348
2023-04-09 08:00:00,0.22644269461901767
2023-04-09 08:15:00,0.22654425894899302
2023-04-09 08:30:00,0.226415322637404
2023-04-09 08:45:00,0.22635774185039376
2023-04-09 09:00:00,0.22625450435445052
2023-04-09 09:15:00,0.22626346661511748
2023-04-09 09:30:00,0.22611033482155876
2023-04-09 09:45:00,0.2258366492866612
2023-04-09 10:00:00,0.2258208571038858
2023-04-09 10:15:00,0.22584317429309675
2023-04-09 10:30:00,0.22581767969849453
2023-04-09 10:45:00,0.22582442400061659
2023-04-09 11:00:00,0.22581689453492687
2023-04-09 11:15:00,0.22555437294415215
2023-04-09 11:30:00,0.22552897099008326
2023-04-09 11:45:00,0.2255102424370274
2023-04-09 12:00:00,0.22552430426200878
2023-04-09 12:15:00,0.22537190833742918
2023-04-09 12:30:00,0.22518071075585716
2023-04-09 12:45:00,0.2249590031483185
2023-04-09 13:00:00,0.2248134771678701
2023-04-09 13:15:00,0.2246066337086138
2023-04-09 13:30:00,0.224474139859957
2023-04-09 13:45:00,0.2244641772349013
2023-04-09 14:00:00,0.22433704467142207
2023-04-09 14:15:00,0.22433509067404028
2023-04-09 14:30:00,0.22423451907151368
2023-04-09 14:45:00,0.22417267715197134
2023-04-09 15:00:00,0.22423951432807343
2023-04-09 15:15:00,0.22418806559710092
2023-04-09 15:30:00,0.2240742884086964
2023-04-09 15:45:00,0.22388599566078418
2023-04-09 16:00:00,0.22372645105791328
2023-04-09 16:15:00,0.22354483520956733
2023-04-09 16:30:00,0.2234672919242226
2023-04-09 16:45:00,0.2235329920989086
2023-04-09 17:00:00,0.22334967657401464
2023-04-09 17:15:00,0.22335798484690175
2023-04-09 17:30:00,0.22309098391227378
2023-04-09 17:45:00,0.22306380273005552
2023-04-09 18:00:00,0.22310188307481305
2023-04-09 18:15:00,0.22294494528589284
2023-04-09 18:30:00,0.22283864154490757
2023-04-09 18:45:00,0.22282299782267379
2023-04-09 19:00:00,0.22276762162566907
2023-04-09 19:15:00,0.2226605977804982
2023-04-09 19:30:00,0.22260651593925138
2023-04-09 19:45:00,0.22253251848237984
2023-04-09 20:00:00,0.22263720774249784
2023-04-09 20:15:00,0.22250948156677403
2023-04-09 20:30:00,0.22232862737362336
2023-04-09 20:45:00,0.22240999733789094
2023-04-09 21:00:00,0.2224946662539392
2023-04-09 21:15:00,0.22235007508185728
2023-04-09 21:30:00,0.22245754794303407
2023-04-09 21:45:00,0.22258597176558553
2023-04-09 22:00:00,0.22259934780534765
2023-04-09 22:15:00,0.2225814986252858
2023-04-09 22:30:00,0.2225460407019842
2023-04-09 22:45:00,0.22250401570908374
2023-04-09 23:00:00,0.222680510557182
