time,log returns
2023-04-15 02:36:00,-7.398108881559704e-05
2023-04-15 02:37:00,-0.00012440170493653634
2023-04-15 02:38:00,-0.00015522819457166592
2023-04-15 02:39:00,-0.00013706536612775026
2023-04-15 02:40:00,-0.00010571121873255395
2023-04-15 02:41:00,-0.00013861483925404615
2023-04-15 02:42:00,-0.00011940783720161206
2023-04-15 02:43:00,-0.0003327246222569022
2023-04-15 02:44:00,-0.00017898963783776015
2023-04-15 02:45:00,-0.00014392525118585097
2023-04-15 02:46:00,-6.787722502244675e-05
2023-04-15 02:47:00,7.147657383388796e-06
2023-04-15 02:48:00,-5.050946273540478e-05
2023-04-15 02:49:00,4.921869150581689e-06
2023-04-15 02:50:00,-0.00012265556455158638
2023-04-15 02:51:00,-7.844181795636834e-05
2023-04-15 02:52:00,-0.00021207280775524304
2023-04-15 02:53:00,-0.00016957608102954666
2023-04-15 02:54:00,-0.0002423564676026723
2023-04-15 02:55:00,-0.0001232569748675632
2023-04-15 02:56:00,-3.0050084533177298e-05
2023-04-15 02:57:00,-8.966280189953343e-06
2023-04-15 02:58:00,-0.00017141887037718756
2023-04-15 02:59:00,-1.429575498275821e-05
2023-04-15 03:00:00,-0.00010251562364336358
2023-04-15 03:01:00,-0.00015227513290081015
2023-04-15 03:02:00,-0.0001987829021059195
2023-04-15 03:03:00,-0.00018169144167338107
2023-04-15 03:04:00,-0.00011072632917338353
2023-04-15 03:05:00,-3.90607936718705e-05
2023-04-15 03:06:00,-0.00017991227658811516
2023-04-15 03:07:00,7.752131165797584e-08
2023-04-15 03:08:00,-0.00013720880828850142
2023-04-15 03:09:00,-0.00011202042239349773
2023-04-15 03:10:00,-0.00017836521553216004
2023-04-15 03:11:00,-2.0931551582734152e-05
2023-04-15 03:12:00,-7.34947878817293e-05
2023-04-15 03:13:00,-0.00012990311752719572
2023-04-15 03:14:00,-0.00028639957654816376
2023-04-15 03:15:00,-0.00016182920819546675
2023-04-15 03:16:00,-0.00024056802933292937
2023-04-15 03:17:00,-9.889696109547162e-05
2023-04-15 03:18:00,-5.6955935183479185e-05
2023-04-15 03:19:00,6.8513465374877e-05
2023-04-15 03:20:00,-0.00011404443489893525
2023-04-15 03:21:00,-0.0002153266874973346
2023-04-15 03:22:00,-0.00025990188566273064
2023-04-15 03:23:00,-0.0001715644701746057
2023-04-15 03:24:00,-0.00019207987835485527
2023-04-15 03:25:00,-8.957141508422742e-05
2023-04-15 03:26:00,9.253028008478772e-05
2023-04-15 03:27:00,-1.556622408345452e-05
2023-04-15 03:28:00,-0.00013709641546613975
2023-04-15 03:29:00,-0.00024183085048737978
2023-04-15 03:30:00,-0.00019242422224360138
2023-04-15 03:31:00,-0.00022671088924004244
2023-04-15 03:32:00,-8.871475104893251e-05
2023-04-15 03:33:00,-5.552125562191302e-05
2023-04-15 03:34:00,7.427008309883935e-05
2023-04-15 03:35:00,2.7030676756458087e-05
2023-04-15 03:36:00,-0.00015369365597080816
2023-04-15 03:37:00,-0.0002025118910563657
2023-04-15 03:38:00,-0.0002411065487940567
2023-04-15 03:39:00,-0.0001157973339252066
2023-04-15 03:40:00,-8.015499777562883e-05
2023-04-15 03:41:00,-2.7616100477609774e-05
2023-04-15 03:42:00,-8.348290654848412e-05
2023-04-15 03:43:00,-9.751910312833061e-05
2023-04-15 03:44:00,-0.00023125768662494889
2023-04-15 03:45:00,-6.07401478074793e-05
2023-04-15 03:46:00,-5.5194478580999226e-05
2023-04-15 03:47:00,8.811543295171424e-05
2023-04-15 03:48:00,-0.00015328800320759295
2023-04-15 03:49:00,-0.0001890412717135101
2023-04-15 03:50:00,-0.00025699018477350776
2023-04-15 03:51:00,-0.00016970100433831665
2023-04-15 03:52:00,-0.00017788209214013252
2023-04-15 03:53:00,-1.9692269299180937e-05
2023-04-15 03:54:00,5.577029726077164e-05
2023-04-15 03:55:00,1.6337867816121935e-05
2023-04-15 03:56:00,-0.00011825930796316069
2023-04-15 03:57:00,-0.00022893035345498082
2023-04-15 03:58:00,-0.0002434386317968726
2023-04-15 03:59:00,-0.00016209697877024815
2023-04-15 04:00:00,-0.00011389529421577022
2023-04-15 04:01:00,-0.00012919483980675182
2023-04-15 04:02:00,7.717692186703935e-05
2023-04-15 04:03:00,-1.064523411669165e-05
2023-04-15 04:04:00,-0.00011147783759525148
2023-04-15 04:05:00,-0.0001197351811522302
2023-04-15 04:06:00,-0.00021400426088033847
2023-04-15 04:07:00,-8.952846551268665e-05
2023-04-15 04:08:00,-7.221490737202025e-05
2023-04-15 04:09:00,-0.00012235083980757338
2023-04-15 04:10:00,-1.4801829521433405e-05
2023-04-15 04:11:00,-0.00028213743775911077
2023-04-15 04:12:00,-0.00021959894030096087
2023-04-15 04:13:00,-0.00011850771241187116
2023-04-15 04:14:00,6.090695920013351e-05
2023-04-15 04:15:00,-5.597301847682009e-05
2023-04-15 04:16:00,-0.00011922846576546318
2023-04-15 04:17:00,-0.00013989096801927722
2023-04-15 04:18:00,-0.00020243327222032117
2023-04-15 04:19:00,-0.00015829216796583415
2023-04-15 04:20:00,-0.00014068602216662273
2023-04-15 04:21:00,5.394387766431509e-07
2023-04-15 04:22:00,3.56036203194688e-05
2023-04-15 04:23:00,-3.935281264932353e-05
2023-04-15 04:24:00,-0.00011597771356113077
2023-04-15 04:25:00,-9.093940246812604e-05
2023-04-15 04:26:00,-0.00015267057060317776
2023-04-15 04:27:00,-0.00017572007047439534
2023-04-15 04:28:00,-5.3814776299064457e-05
2023-04-15 04:29:00,-0.00016456472237738148
2023-04-15 04:30:00,5.284892820958907e-06
2023-04-15 04:31:00,-0.0002206733856847328
2023-04-15 04:32:00,-0.0001589974084939633
2023-04-15 04:33:00,-4.979286116778985e-05
2023-04-15 04:34:00,-7.653102550897918e-05
2023-04-15 04:35:00,-0.00012625373683489307
2023-04-15 04:36:00,-6.1605010617548e-05
2023-04-15 04:37:00,-5.293096599709911e-05
2023-04-15 04:38:00,-0.00011864483418173307
2023-04-15 04:39:00,-0.00012170568797061274
