time,close
2022-04-06,3470.22399299937
2022-04-07,3498.9435094899986
2022-04-08,3497.821115790062
2022-04-09,3494.27524462068
2022-04-10,3493.767094876981
2022-04-11,3539.9039030236995
2022-04-12,3555.993438312144
2022-04-13,3563.8263939303797
2022-04-14,3516.266159022389
2022-04-15,3508.218826677577
2022-04-16,3485.0953544629506
2022-04-17,3481.04707710612
2022-04-18,3510.2549798657533
2022-04-19,3481.4051143495262
2022-04-20,3476.399321568924
2022-04-21,3464.944010802464
2022-04-22,3455.546586580647
2022-04-23,3455.8542131841446
2022-04-24,3433.71128184255
2022-04-25,3429.37602362857
2022-04-26,3424.828786436259
2022-04-27,3423.972408455889
2022-04-28,3435.1407508157763
2022-04-29,3383.2155585470255
2022-04-30,3386.2352395746384
2022-05-01,3370.764767811347
2022-05-02,3368.7920166747895
2022-05-03,3343.2384844816384
2022-05-04,3330.266341938555
2022-05-05,3353.718686212266
2022-05-06,3348.0075528282005
2022-05-07,3335.1113975940907
2022-05-08,3299.935545316754
2022-05-09,3302.889802734211
2022-05-10,3368.3495855601504
2022-05-11,3315.7319122985973
2022-05-12,3302.5856049797117
2022-05-13,3217.9247120854943
2022-05-14,3289.620796670858
2022-05-15,3173.4546000857454
2022-05-16,3222.9146053622085
2022-05-17,3246.3877396401203
2022-05-18,3214.8806331548685
2022-05-19,3112.3810029501306
2022-05-20,3096.363239087311
2022-05-21,3017.2469253551067
2022-05-22,3051.8641895622554
2022-05-23,2625.273347144489
2022-05-24,2606.477093410293
2022-05-25,2540.991909317546
2022-05-26,2472.644768433498
2022-05-27,2494.492472665344
2022-05-28,2445.478413332822
2022-05-29,2380.681197455634
2022-05-30,2371.4506085506387
2022-05-31,2370.049821347682
2022-06-01,2364.5524970678252
2022-06-02,2351.172791212566
2022-06-03,2352.2042184940556
2022-06-04,2333.235194016276
2022-06-05,2288.2525547946434
2022-06-06,2282.8920520856905
2022-06-07,2227.6765726949266
2022-06-08,2200.9552775096713
2022-06-09,2201.2458747299343
2022-06-10,2164.7906744417496
2022-06-11,2166.026579918227
2022-06-12,2167.9681847796414
2022-06-13,2105.132325988443
2022-06-14,2066.0364130325493
2022-06-15,2044.980558820089
2022-06-16,2014.728249779789
2022-06-17,2011.2856474831826
2022-06-18,1984.4192707773175
2022-06-19,1944.8913442430116
2022-06-20,1925.3463179703683
2022-06-21,1927.9423005696206
2022-06-22,1892.798388432423
2022-06-23,1791.6417493284162
2022-06-24,2508.6517901308493
2022-06-25,1807.067152485518
2022-06-26,1778.9703659249983
2022-06-27,2404.8450730669306
2022-06-28,2375.0212406191717
2022-06-29,1766.2404140376307
2022-06-30,1722.7693739344177
2022-07-01,1711.5500867045992
2022-07-02,1639.5318014921052
2022-07-03,1656.624509299484
2022-07-04,1654.7248731992179
2022-07-05,1650.7856028976807
2022-07-06,1595.2978856624336
2022-07-07,1545.4365338120738
2022-07-08,1603.711742938815
2022-07-09,1507.836740638515
2022-07-10,1518.866433041668
2022-07-11,1490.507940518143
2022-07-12,1496.9179938323257
2022-07-13,1997.709295198637
2022-07-14,1420.125268238196
2022-07-15,1460.9870991255375
2022-07-16,1456.9301716570376
2022-07-17,1407.7985583353425
2022-07-18,1466.9838205547126
2022-07-19,1412.7232467912042
2022-07-20,1400.755802954481
2022-07-21,1416.6228234566556
2022-07-22,1687.7486336248226
2022-07-23,1611.9061456983136
2022-07-24,1616.5766340593693
2022-07-25,1635.3077956399666
2022-07-26,1403.4777234162104
2022-07-27,1561.3349013679708
2022-07-28,1521.170515558935
2022-07-29,1502.4323450076322
2022-07-30,1468.3683618172797
2022-07-31,1505.9540318310446
2022-08-01,1495.8517335636168
2022-08-02,1499.181467899441
2022-08-03,1496.7023264544262
2022-08-04,1455.4940502099555
2022-08-05,1479.6826549394332
2022-08-06,1473.0020806278558
2022-08-07,1475.1857347261841
2022-08-08,1453.1402066280928
