time,close
2023-04-15 00:33:00,0.22648868506264833
2023-04-15 00:34:00,0.226497141773369
2023-04-15 00:35:00,0.22653850348231483
2023-04-15 00:36:00,0.22654309799729042
2023-04-15 00:37:00,0.226549645879317
2023-04-15 00:38:00,0.22646016131676738
2023-04-15 00:39:00,0.22635823358554819
2023-04-15 00:40:00,0.22620156663016386
2023-04-15 00:41:00,0.2262029912789744
2023-04-15 00:42:00,0.22615674803443647
2023-04-15 00:43:00,0.2262212542803842
2023-04-15 00:44:00,0.2262494283212857
2023-04-15 00:45:00,0.22622008600190113
2023-04-15 00:46:00,0.22623045435106331
2023-04-15 00:47:00,0.22617520823093945
2023-04-15 00:48:00,0.22623460317469823
2023-04-15 00:49:00,0.22623503020988886
2023-04-15 00:50:00,0.2262334861320742
2023-04-15 00:51:00,0.22627857457079983
2023-04-15 00:52:00,0.2263115779583747
2023-04-15 00:53:00,0.22631970835858145
2023-04-15 00:54:00,0.2263214368669547
2023-04-15 00:55:00,0.22632464424153526
2023-04-15 00:56:00,0.22640836771944503
2023-04-15 00:57:00,0.22645277347063328
2023-04-15 00:58:00,0.22644988061747567
2023-04-15 00:59:00,0.22646293411778082
2023-04-15 01:00:00,0.2264552523208874
2023-04-15 01:01:00,0.22645541060265678
2023-04-15 01:02:00,0.2264573179714524
2023-04-15 01:03:00,0.22644875396721634
2023-04-15 01:04:00,0.22642788216505294
2023-04-15 01:05:00,0.22643740648188343
2023-04-15 01:06:00,0.226450035081364
2023-04-15 01:07:00,0.22654250429066994
2023-04-15 01:08:00,0.22662713646609745
2023-04-15 01:09:00,0.2266677578557832
2023-04-15 01:10:00,0.2267061368459363
2023-04-15 01:11:00,0.22668864177041081
2023-04-15 01:12:00,0.22668117852813216
2023-04-15 01:13:00,0.22671465759594317
2023-04-15 01:14:00,0.2266954861456581
2023-04-15 01:15:00,0.2266800340533247
2023-04-15 01:16:00,0.22667046229886376
2023-04-15 01:17:00,0.2266819938367897
2023-04-15 01:18:00,0.2267870925935657
2023-04-15 01:19:00,0.22684366127337738
2023-04-15 01:20:00,0.22687524079263258
2023-04-15 01:21:00,0.2268907982213753
2023-04-15 01:22:00,0.22682834866318463
2023-04-15 01:23:00,0.2268517842199505
2023-04-15 01:24:00,0.22685854962070162
2023-04-15 01:25:00,0.2268865243337785
2023-04-15 01:26:00,0.22680223870293137
2023-04-15 01:27:00,0.22675862644321906
2023-04-15 01:28:00,0.22677898266699656
2023-04-15 01:29:00,0.22674801575184317
2023-04-15 01:30:00,0.22673135491124685
2023-04-15 01:31:00,0.22664379397000314
2023-04-15 01:32:00,0.22658093136612117
2023-04-15 01:33:00,0.22654700230438177
2023-04-15 01:34:00,0.22650367520989723
2023-04-15 01:35:00,0.22649126108822926
2023-04-15 01:36:00,0.2264392395716785
2023-04-15 01:37:00,0.22643081987696587
2023-04-15 01:38:00,0.22640613486476832
2023-04-15 01:39:00,0.22638620265292903
2023-04-15 01:40:00,0.22638044424205733
2023-04-15 01:41:00,0.22637816305331948
2023-04-15 01:42:00,0.22637541756058988
2023-04-15 01:43:00,0.22637361627788752
2023-04-15 01:44:00,0.2263725589540612
2023-04-15 01:45:00,0.22637177076070053
2023-04-15 01:46:00,0.226370708082922
2023-04-15 01:47:00,0.22636938184447802
2023-04-15 01:48:00,0.22636832472468474
2023-04-15 01:49:00,0.22636782914782339
2023-04-15 01:50:00,0.2263673311333428
2023-04-15 01:51:00,0.22636574680790192
2023-04-15 01:52:00,0.22636470647560947
2023-04-15 01:53:00,0.2263644655122508
2023-04-15 01:54:00,0.22636451784711834
2023-04-15 01:55:00,0.22636346631091064
2023-04-15 01:56:00,0.22636215055984835
2023-04-15 01:57:00,0.22636109996247136
2023-04-15 01:58:00,0.22635950885883988
2023-04-15 01:59:00,0.22635874230156663
2023-04-15 02:00:00,0.22635851673807192
2023-04-15 02:01:00,0.2263577468239813
2023-04-15 02:02:00,0.22635753884606777
2023-04-15 02:03:00,0.2263584330063649
2023-04-15 02:04:00,0.22635796178853243
2023-04-15 02:05:00,0.22635775419305862
2023-04-15 02:06:00,0.2263594641035999
2023-04-15 02:07:00,0.22636091032608593
2023-04-15 02:08:00,0.2263620895101612
2023-04-15 02:09:00,0.22636190287690533
2023-04-15 02:10:00,0.22636252212448274
2023-04-15 02:11:00,0.22636341867820559
2023-04-15 02:12:00,0.22636458631859044
2023-04-15 02:13:00,0.22636631841539692
2023-04-15 02:14:00,0.2263683064187826
2023-04-15 02:15:00,0.22637110631189267
2023-04-15 02:16:00,0.2263719863151386
2023-04-15 02:17:00,0.22637288662509028
2023-04-15 02:18:00,0.22637404449590023
2023-04-15 02:19:00,0.22637600524948023
2023-04-15 02:20:00,0.2263779563652637
2023-04-15 02:21:00,0.22644289633987683
2023-04-15 02:22:00,0.22644567197717808
2023-04-15 02:23:00,0.22644677337904584
2023-04-15 02:24:00,0.226447334953579
2023-04-15 02:25:00,0.2264473462348113
2023-04-15 02:26:00,0.226446809368156
2023-04-15 02:27:00,0.22644600628801984
2023-04-15 02:28:00,0.22644492939331548
2023-04-15 02:29:00,0.2264443946537399
2023-04-15 02:30:00,0.22644523277045275
2023-04-15 02:31:00,0.22644662407175725
2023-04-15 02:32:00,0.22644937936289639
2023-04-15 02:33:00,0.2264523992308304
2023-04-15 02:34:00,0.22647487382602138
2023-04-15 02:35:00,0.22645328816133606
2023-04-15 02:36:00,0.22647570589450425
