time,close
2023-04-14 18:23:00,1.2378841470184692
2023-04-14 18:24:00,1.2379942538297324
2023-04-14 18:25:00,1.2379997065886033
2023-04-14 18:26:00,1.2379999846903074
2023-04-14 18:27:00,1.2379999991804413
2023-04-14 18:28:00,1.2389441364139135
2023-04-14 18:29:00,1.2389971963585127
2023-04-14 18:30:00,1.2399479262130861
2023-04-14 18:31:00,1.2399972149371403
2023-04-14 18:32:00,1.2428431148599295
2023-04-14 18:33:00,1.242115822038682
2023-04-14 18:34:00,1.243976251351485
2023-04-14 18:35:00,1.2430555897006221
2023-04-14 18:36:00,1.2430035101404302
2023-04-14 18:37:00,1.2430002036844896
2023-04-14 18:38:00,1.242061420842746
2023-04-14 18:39:00,1.242940547913395
2023-04-14 18:40:00,1.241126578671719
2023-04-14 18:41:00,1.2428744447988156
2023-04-14 18:42:00,1.2439244718772975
2023-04-14 18:43:00,1.2439947856877738
2023-04-14 18:44:00,1.2430772886503203
2023-04-14 18:45:00,1.2448564507223643
2023-04-14 18:46:00,1.2449917104719193
2023-04-14 18:47:00,1.2443149683606978
2023-04-14 18:48:00,1.2449999475407312
2023-04-14 18:49:00,1.2459322272788675
2023-04-14 18:50:00,1.2469327447755114
2023-04-14 18:51:00,1.2451475143415904
2023-04-14 18:52:00,1.2478172297158336
2023-04-14 18:53:00,1.2480361681088996
2023-04-14 18:54:00,1.246232588473462
2023-04-14 18:55:00,1.246950619247982
2023-04-14 18:56:00,1.2497450781477422
2023-04-14 18:57:00,1.249112161267115
2023-04-14 18:58:00,1.2499490124686266
2023-04-14 18:59:00,1.250938790477121
2023-04-14 19:00:00,1.2509826901009435
2023-04-14 19:01:00,1.2483013312965718
2023-04-14 19:02:00,1.2498218512744186
2023-04-14 19:03:00,1.2508811541016602
2023-04-14 19:04:00,1.2501195664224285
2023-04-14 19:05:00,1.2500231448606436
2023-04-14 19:06:00,1.2508924312881147
2023-04-14 19:07:00,1.2518747389396498
2023-04-14 19:08:00,1.252879449302033
2023-04-14 19:09:00,1.2529840787202324
2023-04-14 19:10:00,1.2512030160781076
2023-04-14 19:11:00,1.2510211348744198
2023-04-14 19:12:00,1.2501247683810377
2023-04-14 19:13:00,1.2482374246147843
2023-04-14 19:14:00,1.2471484715025667
2023-04-14 19:15:00,1.2470127084341889
2023-04-14 19:16:00,1.2470012100931118
2023-04-14 19:17:00,1.2479007867370506
2023-04-14 19:18:00,1.249790274256859
2023-04-14 19:19:00,1.2492654422696337
2023-04-14 19:20:00,1.2499105887926327
2023-04-14 19:21:00,1.250897985355696
2023-04-14 19:22:00,1.250990541612628
2023-04-14 19:23:00,1.250094388157372
2023-04-14 19:24:00,1.2509178180494875
2023-04-14 19:25:00,1.2509925473829802
2023-04-14 19:26:00,1.2500922569218218
2023-04-14 19:27:00,1.2500074113922606
2023-04-14 19:28:00,1.2500007372954303
2023-04-14 19:29:00,1.2500001269625578
2023-04-14 19:30:00,1.250210290119779
2023-04-14 19:31:00,1.251820767970254
2023-04-14 19:32:00,1.2519841079641107
2023-04-14 19:33:00,1.2519985323872722
2023-04-14 19:34:00,1.251999863617174
2023-04-14 19:35:00,1.25290518726442
2023-04-14 19:36:00,1.2520751725151134
2023-04-14 19:37:00,1.2520539633864696
2023-04-14 19:38:00,1.2510957456718133
2023-04-14 19:39:00,1.2510070120975567
2023-04-14 19:40:00,1.2500832493587568
2023-04-14 19:41:00,1.2509226847899289
2023-04-14 19:42:00,1.2509933921544387
2023-04-14 19:43:00,1.252822557248486
2023-04-14 19:44:00,1.2511584016240935
2023-04-14 19:45:00,1.2519256951545656
2023-04-14 19:46:00,1.251993768876467
2023-04-14 19:47:00,1.2519994145475384
2023-04-14 19:48:00,1.2510933542782614
2023-04-14 19:49:00,1.25191322756542
2023-04-14 19:50:00,1.2501905487975868
2023-04-14 19:51:00,1.2509162102623705
2023-04-14 19:52:00,1.251890697170739
2023-04-14 19:53:00,1.2510907299478633
2023-04-14 19:54:00,1.2501114034671645
2023-04-14 19:55:00,1.2509084018533718
2023-04-14 19:56:00,1.2500930578915759
2023-04-14 19:57:00,1.251801041262503
2023-04-14 19:58:00,1.25197868114242
2023-04-14 19:59:00,1.2511038210630598
2023-04-14 20:00:00,1.2519057023242677
2023-04-14 20:01:00,1.2510961613030418
2023-04-14 20:02:00,1.2501120607464313
2023-04-14 20:03:00,1.2500115050664249
2023-04-14 20:04:00,1.2508983385895294
2023-04-14 20:05:00,1.2518884365418335
2023-04-14 20:06:00,1.251091152364971
2023-04-14 20:07:00,1.2501111966929526
2023-04-14 20:08:00,1.249113156226621
2023-04-14 20:09:00,1.249010274721645
2023-04-14 20:10:00,1.249006605637109
2023-04-14 20:11:00,1.2490021029462046
2023-04-14 20:12:00,1.2498807666542906
2023-04-14 20:13:00,1.250869350904516
2023-04-14 20:14:00,1.2509884616878482
2023-04-14 20:15:00,1.2501094026889408
2023-04-14 20:16:00,1.2500621744440799
2023-04-14 20:17:00,1.2500101160918176
2023-04-14 20:18:00,1.2491031718312569
2023-04-14 20:19:00,1.2472151796368585
2023-04-14 20:20:00,1.247910598505563
2023-04-14 20:21:00,1.2479942542906364
2023-04-14 20:22:00,1.24618434251779
2023-04-14 20:23:00,1.2450930446838373
2023-04-14 20:24:00,1.2459255593408596
2023-04-14 20:25:00,1.247828198925127
2023-04-14 20:26:00,1.2479871574709736
2023-04-14 20:27:00,1.248922514465998
