time,log returns
2023-04-15 00:33:00,0.0005155146206823379
2023-04-15 00:34:00,0.002000501950338848
2023-04-15 00:35:00,0.0008070961659932394
2023-04-15 00:36:00,0.0018052149429529766
2023-04-15 00:37:00,0.001221202271766399
2023-04-15 00:38:00,0.00143160667327817
2023-04-15 00:39:00,0.0019044625868942825
2023-04-15 00:40:00,0.001817927700821364
2023-04-15 00:41:00,0.0018267264640955657
2023-04-15 00:42:00,0.0004375069653649454
2023-04-15 00:43:00,0.0021508869997294423
2023-04-15 00:44:00,0.0009935389606868736
2023-04-15 00:45:00,0.0018203538137334678
2023-04-15 00:46:00,0.0017573780889531742
2023-04-15 00:47:00,0.0010466819550201472
2023-04-15 00:48:00,0.002698796107208833
2023-04-15 00:49:00,0.0021814390329894253
2023-04-15 00:50:00,0.0015879495242266328
2023-04-15 00:51:00,0.001335154291669291
2023-04-15 00:52:00,0.001382712092752708
2023-04-15 00:53:00,0.0015188461963008023
2023-04-15 00:54:00,0.0017601019174068287
2023-04-15 00:55:00,0.002061460417033913
2023-04-15 00:56:00,0.0001053703878165157
2023-04-15 00:57:00,0.002008984065805643
2023-04-15 00:58:00,0.0019115053346585606
2023-04-15 00:59:00,0.0019000500485892857
2023-04-15 01:00:00,0.0017113755034670578
2023-04-15 01:01:00,0.0013449432997903797
2023-04-15 01:02:00,0.0015649126745563705
2023-04-15 01:03:00,0.0021715683566971796
2023-04-15 01:04:00,0.0006329350331863887
2023-04-15 01:05:00,0.0010877808939804814
2023-04-15 01:06:00,-0.001026377677908036
2023-04-15 01:07:00,0.0009268748778999489
2023-04-15 01:08:00,0.0013109023386980465
2023-04-15 01:09:00,0.0022763071102441072
2023-04-15 01:10:00,0.0006164886544040497
2023-04-15 01:11:00,0.0018157506836989428
2023-04-15 01:12:00,0.001016588413982411
2023-04-15 01:13:00,0.0004883690968611884
2023-04-15 01:14:00,0.001195261871967631
2023-04-15 01:15:00,0.0015375037904669271
2023-04-15 01:16:00,0.0027577180547868996
2023-04-15 01:17:00,-0.0008192870938938516
2023-04-15 01:18:00,0.001242511520467539
2023-04-15 01:19:00,0.0010838671559121936
2023-04-15 01:20:00,0.0018117129594046526
2023-04-15 01:21:00,0.0008153295449308066
2023-04-15 01:22:00,0.0018709199030405102
2023-04-15 01:23:00,0.0006820719328861296
2023-04-15 01:24:00,0.0014359002204239572
2023-04-15 01:25:00,0.0016159258205677121
