time,close
2022-04-02,17.140858970018513
2022-04-03,17.102832052208825
2022-04-04,17.016502376797334
2022-04-05,16.995016535904842
2022-04-06,16.811681365568244
2022-04-07,16.444947653985032
2022-04-08,15.585055388503944
2022-04-09,14.995497566920074
2022-04-10,14.96351464421034
2022-04-11,14.935278015516355
2022-04-12,14.487190199865726
2022-04-13,13.74316618687894
2022-04-14,13.29893034307022
2022-04-15,12.78085004096714
2022-04-16,12.563468773388626
2022-04-17,12.399338412364045
2022-04-18,12.289238422443603
2022-04-19,12.258543531805795
2022-04-20,12.229140051942483
2022-04-21,12.170988997665718
2022-04-22,12.132984736821632
2022-04-23,11.932077770531084
2022-04-24,11.647999099389772
2022-04-25,11.396310956622244
2022-04-26,11.181862561150401
2022-04-27,11.148571592169432
2022-04-28,11.113642550001964
2022-04-29,11.080839249493465
2022-04-30,11.047372922534825
2022-05-01,11.011297150545975
2022-05-02,10.97983587902576
2022-05-03,10.947640555328517
2022-05-04,10.912378670499718
2022-05-05,10.878646870622806
2022-05-06,10.842180928386497
2022-05-07,10.805340148717809
2022-05-08,10.67664648800611
2022-05-09,10.005477383249843
2022-05-10,9.263228273405533
2022-05-11,8.468048337767407
2022-05-12,8.424179727792664
2022-05-13,7.711833610669234
2022-05-14,7.303128231116004
2022-05-15,7.264636514097223
2022-05-16,7.2283746330938445
2022-05-17,7.189534751106578
2022-05-18,7.219230910752075
2022-05-19,7.180076102316465
2022-05-20,6.823099988891177
2022-05-21,6.72066043790515
2022-05-22,6.685722113012308
2022-05-23,6.653721549381386
2022-05-24,6.5666672741826
2022-05-25,6.536916338993915
2022-05-26,6.504280115008161
2022-05-27,6.34602729331954
2022-05-28,6.01824892700211
2022-05-29,5.805937687260584
2022-05-30,5.778942232866771
2022-05-31,5.7557817667796165
2022-06-01,5.880717486549837
2022-06-02,6.03280399100782
2022-06-03,6.007036641662362
2022-06-04,5.9816648305977305
2022-06-05,5.885930845651468
2022-06-06,5.866369229023235
2022-06-07,5.846660489239901
2022-06-08,5.82562992606581
2022-06-09,5.805342068985207
2022-06-10,6.046959282273703
2022-06-11,6.023830719642573
2022-06-12,6.000419606394395
2022-06-13,5.97356861808924
2022-06-14,5.942631724048683
2022-06-15,5.92044345706803
2022-06-16,5.900909139793003
2022-06-17,5.876782147533791
2022-06-18,5.978915243272873
2022-06-19,5.816522990237753
2022-06-20,5.792350726901182
2022-06-21,5.772983938236259
2022-06-22,5.854280139016979
2022-06-23,5.943566702953723
2022-06-24,5.9238866031712245
2022-06-25,5.932105546225433
2022-06-26,5.943792601076129
2022-06-27,5.826720974459204
2022-06-28,5.779337695070764
2022-06-29,5.6004006677188025
2022-06-30,5.569885395598975
2022-07-01,5.54205295333854
2022-07-02,5.40475198258023
2022-07-03,5.375836643086524
2022-07-04,5.303417138549934
2022-07-05,5.2889786640823075
2022-07-06,5.264511365027777
2022-07-07,5.241440627856202
2022-07-08,5.263539644160523
2022-07-09,5.245202740921373
2022-07-10,5.231758587900536
2022-07-11,5.207598767063771
2022-07-12,5.1832560685456635
2022-07-13,5.1573898896892105
2022-07-14,5.13573135853727
2022-07-15,5.11486396462743
2022-07-16,5.162734178783642
2022-07-17,5.143115178946001
2022-07-18,5.142436517531424
2022-07-19,5.125781534431577
2022-07-20,5.210891982359836
2022-07-21,5.270896762235499
2022-07-22,5.252383535832757
2022-07-23,5.23150437154324
2022-07-24,5.210733567133743
2022-07-25,5.158938540752063
2022-07-26,5.069502919970592
2022-07-27,4.9108015400583565
2022-07-28,4.891138444696523
2022-07-29,4.880699630302344
2022-07-30,4.867728273076416
2022-07-31,4.854948846525593
2022-08-01,4.841819276492364
2022-08-02,4.828566411696702
2022-08-03,4.767327665441199
