date,log returns
2022-12-31 20:00:00,-0.01659614053109341
2023-01-01 00:00:00,0.016110445700445106
2023-01-01 04:00:00,-0.025407933072259144
2023-01-01 08:00:00,-0.0002941406951529092
2023-01-01 12:00:00,0.0009193617557885815
2023-01-01 16:00:00,0.024595286109038897
2023-01-01 20:00:00,-0.009173930291845985
2023-01-02 00:00:00,0.18704289351920114
2023-01-02 04:00:00,0.28878922004402696
2023-01-02 08:00:00,0.081622681932681
2023-01-02 12:00:00,-0.10108123873835437
2023-01-02 16:00:00,-0.04188104274418448
2023-01-02 20:00:00,-0.1089597496351651
2023-01-03 00:00:00,0.09781653805432033
2023-01-03 04:00:00,-0.03828948073301634
2023-01-03 08:00:00,0.22452458484634327
2023-01-03 12:00:00,0.028376099517379454
2023-01-03 16:00:00,-0.07864873151195527
2023-01-03 20:00:00,0.03653238767361912
2023-01-04 00:00:00,0.19796841241758098
2023-01-04 04:00:00,-0.04900935514892617
2023-01-04 08:00:00,-0.15714420128284262
2023-01-04 12:00:00,0.03711878923903617
2023-01-04 16:00:00,-0.10699024576641844
2023-01-04 20:00:00,-0.006599428134704984
2023-01-05 00:00:00,-0.07261748982204352
2023-01-05 04:00:00,-0.06817513321794477
2023-01-05 08:00:00,-0.02746849750294724
2023-01-05 12:00:00,-0.06955372746491621
2023-01-05 16:00:00,0.07167465648372078
2023-01-05 20:00:00,-0.09272276209272627
2023-01-06 00:00:00,-0.01345945620327143
2023-01-06 04:00:00,-0.1803861683999436
2023-01-06 08:00:00,0.030336723460186732
2023-01-06 12:00:00,0.08162941709720443
2023-01-06 16:00:00,0.02267631259396298
2023-01-06 20:00:00,0.12181969555595418
2023-01-07 00:00:00,0.051726933787152304
2023-01-07 04:00:00,-0.09155466297757747
2023-01-07 08:00:00,-0.12787648298102777
2023-01-07 12:00:00,0.03390949197818969
2023-01-07 16:00:00,0.012946545987290774
2023-01-07 20:00:00,-0.07239796706333165
2023-01-08 00:00:00,-0.13665286837892215
2023-01-08 04:00:00,-0.02864524469294941
2023-01-08 08:00:00,-0.054391911723330084
2023-01-08 12:00:00,0.4659772441401139
2023-01-08 16:00:00,-0.10623565225736052
2023-01-08 20:00:00,0.13131948624210749
2023-01-09 00:00:00,0.528504027107139
2023-01-09 04:00:00,0.21381756243963557
2023-01-09 08:00:00,-0.01850274926645448
2023-01-09 12:00:00,-0.14877917573774316
2023-01-09 16:00:00,-0.07351786795564443
2023-01-09 20:00:00,-0.01845561669846738
2023-01-10 00:00:00,-0.03331316482905422
2023-01-10 04:00:00,-0.14009829447323557
2023-01-10 08:00:00,0.0798193092170808
2023-01-10 12:00:00,0.057847461736257655
2023-01-10 16:00:00,0.1033895395043333
2023-01-10 20:00:00,0.02842003987478718
2023-01-11 00:00:00,-0.1882780566221373
2023-01-11 04:00:00,0.1126959682692632
2023-01-11 08:00:00,0.04080765217847672
2023-01-11 12:00:00,-0.27661445420275854
2023-01-11 16:00:00,0.20423713815714659
2023-01-11 20:00:00,0.515369159083651
2023-01-12 00:00:00,-0.00772731556368921
2023-01-12 04:00:00,0.028899511907100432
2023-01-12 08:00:00,-0.19496112441979413
2023-01-12 12:00:00,0.051387900269782
2023-01-12 16:00:00,0.2397188756683813
2023-01-12 20:00:00,0.16032517865829582
2023-01-13 00:00:00,-0.09582683123336379
2023-01-13 04:00:00,-0.13819565447169907
2023-01-13 08:00:00,-0.030426902135617828
2023-01-13 12:00:00,0.11240263112524104
2023-01-13 16:00:00,-0.07973002661510495
2023-01-13 20:00:00,0.22899985305679238
2023-01-14 00:00:00,0.2905937954874421
2023-01-14 04:00:00,0.3122567375532753
2023-01-14 08:00:00,-0.5674765442919858
2023-01-14 12:00:00,0.03569079095297344
2023-01-14 16:00:00,0.11908705246950635
2023-01-14 20:00:00,0.11651124078766412
2023-01-15 00:00:00,-0.30145130135339915
2023-01-15 04:00:00,0.0017786715284385766
2023-01-15 08:00:00,0.019463053454619607
2023-01-15 12:00:00,0.2875894907240774
2023-01-15 16:00:00,-0.06167399720696788
2023-01-15 20:00:00,-0.16376587088838948
2023-01-16 00:00:00,-0.0632242977016855
2023-01-16 04:00:00,0.02455894903653759
2023-01-16 08:00:00,-0.26480812683888943
2023-01-16 12:00:00,-0.30362744436951283
2023-01-16 16:00:00,0.11162251526337222
2023-01-16 20:00:00,-0.043585101529442255
2023-01-17 00:00:00,0.10092869189241709
2023-01-17 04:00:00,0.01422491076569822
2023-01-17 08:00:00,0.021629615555876433
2023-01-17 12:00:00,-0.18614734340689432
2023-01-17 16:00:00,0.00498970442051749
2023-01-17 20:00:00,-0.265425121580399
2023-01-18 00:00:00,0.1325145329795137
2023-01-18 04:00:00,-0.012070521145471209
2023-01-18 08:00:00,-0.25441596146046386
2023-01-18 12:00:00,-0.2511455164898721
2023-01-18 16:00:00,-0.12955427198730252
2023-01-18 20:00:00,-0.22515065627536784
2023-01-19 00:00:00,0.17183134527058783
2023-01-19 04:00:00,-0.00858507740062692
2023-01-19 08:00:00,0.016434940465131567
2023-01-19 12:00:00,0.044198160672807685
2023-01-19 16:00:00,0.15508930887907907
2023-01-19 20:00:00,-0.03830926955820574
2023-01-20 00:00:00,0.1294944587796627
2023-01-20 04:00:00,-0.12282959464934896
2023-01-20 08:00:00,0.17411737285795412
2023-01-20 12:00:00,0.006200119609186226
2023-01-20 16:00:00,0.48323796858393087
2023-01-20 20:00:00,0.2615418049399323
2023-01-21 00:00:00,0.10325150618713551
2023-01-21 04:00:00,-0.019863885270665786
2023-01-21 08:00:00,-0.22026737499670954
