time,log returns
2023-04-13 20:15:00,-0.2774703512569679
2023-04-13 20:30:00,-0.27747395878459913
2023-04-13 20:45:00,-0.2729285509649704
2023-04-13 21:00:00,-0.26764239060281547
2023-04-13 21:15:00,-0.2614833621801563
2023-04-13 21:30:00,-0.25250407168541134
2023-04-13 21:45:00,-0.2587527656503424
2023-04-13 22:00:00,-0.2731083852800689
2023-04-13 22:15:00,-0.28042592086350776
2023-04-13 22:30:00,-0.2746143907849436
2023-04-13 22:45:00,-0.26639362030372576
2023-04-13 23:00:00,-0.26772579796872553
2023-04-13 23:15:00,-0.2744526823303287
2023-04-13 23:30:00,-0.27669082072689916
2023-04-13 23:45:00,-0.27304564669144055
2023-04-14 00:00:00,-0.26303959945183075
2023-04-14 00:15:00,-0.2639720245074217
2023-04-14 00:30:00,-0.27024143937187844
2023-04-14 00:45:00,-0.2257297540515483
2023-04-14 01:00:00,-0.5384588091567166
2023-04-14 01:15:00,-0.5331492861364476
2023-04-14 01:30:00,-0.4518771406201475
2023-04-14 01:45:00,-0.43332302646261006
2023-04-14 02:00:00,-0.18793321472208965
2023-04-14 02:15:00,-0.10405638783614361
2023-04-14 02:30:00,-0.08658824807981699
2023-04-14 02:45:00,-0.10558281038468018
2023-04-14 03:00:00,-0.17801253714923265
2023-04-14 03:15:00,-0.2764387299804641
2023-04-14 03:30:00,-0.27872533579175934
2023-04-14 03:45:00,-0.27892013091293794
2023-04-14 04:00:00,-0.306239068666719
2023-04-14 04:15:00,-0.307555592466724
2023-04-14 04:30:00,-0.29989437654368134
2023-04-14 04:45:00,-0.2990037484390621
2023-04-14 05:00:00,-0.3061528468016832
2023-04-14 05:15:00,-0.30125813413005237
2023-04-14 05:30:00,-0.28260090226803997
2023-04-14 05:45:00,-0.26337526966832714
2023-04-14 06:00:00,-0.24848313793653104
2023-04-14 06:15:00,-0.31185485548986425
2023-04-14 06:30:00,-0.14134968014850133
2023-04-14 06:45:00,-0.28907052513960646
2023-04-14 07:00:00,-0.2806980159057418
2023-04-14 07:15:00,-0.28558806997349784
2023-04-14 07:30:00,-0.2868183659848126
2023-04-14 07:45:00,-0.2748871868336866
2023-04-14 08:00:00,-0.2787392593910542
2023-04-14 08:15:00,-0.26004937302199593
2023-04-14 08:30:00,-0.2521404829935485
2023-04-14 08:45:00,-0.23084848061364116
2023-04-14 09:00:00,-0.2271702649022307
2023-04-14 09:15:00,-0.25487594481153947
2023-04-14 09:30:00,-0.2924686183365325
2023-04-14 09:45:00,-0.33188208348423115
2023-04-14 10:00:00,-0.3449830248023106
2023-04-14 10:15:00,-0.33551139832783766
2023-04-14 10:30:00,-0.3015863318459888
2023-04-14 10:45:00,-0.25740673445624107
2023-04-14 11:00:00,-0.24472636119753002
2023-04-14 11:15:00,-0.27618644960267624
2023-04-14 11:30:00,-0.30767720134028015
2023-04-14 11:45:00,-0.3074945941180728
2023-04-14 12:00:00,-0.2702085480197109
2023-04-14 12:15:00,-0.2479131633534234
2023-04-14 12:30:00,-0.23870247328975852
2023-04-14 12:45:00,-0.2631892129403373
2023-04-14 13:00:00,-0.29115141691378793
2023-04-14 13:15:00,-0.2962535330524819
2023-04-14 13:30:00,-0.27172803933617523
2023-04-14 13:45:00,-0.23147518413546703
2023-04-14 14:00:00,-0.2367746648395867
2023-04-14 14:15:00,-0.29514870652251224
2023-04-14 14:30:00,-0.3286900836459914
2023-04-14 14:45:00,-0.31535293042142915
2023-04-14 15:00:00,-0.29076836749390955
2023-04-14 15:15:00,-0.28107037318703837
2023-04-14 15:30:00,-0.3285872357852467
2023-04-14 15:45:00,-0.38737743327655866
2023-04-14 16:00:00,-0.4223654315574974
2023-04-14 16:15:00,-0.39604429554815945
2023-04-14 16:30:00,-0.35300217518607496
2023-04-14 16:45:00,-0.3107998621210507
2023-04-14 17:00:00,-0.2552335719922304
2023-04-14 17:15:00,-0.20590396125511645
2023-04-14 17:30:00,-0.21052088524449564
2023-04-14 17:45:00,-0.2958085277944694
2023-04-14 18:00:00,-0.37796367601365616
2023-04-14 18:15:00,-0.45402327616045834
2023-04-14 18:30:00,-0.48475068542524063
2023-04-14 18:45:00,-0.4464335643574374
2023-04-14 19:00:00,-0.25061169485021734
2023-04-14 19:15:00,-0.142568039303966
2023-04-14 19:30:00,-0.1287739755061187
2023-04-14 19:45:00,-0.21562204843768557
2023-04-14 20:00:00,-0.26926296138778844
2023-04-14 20:15:00,-0.25204113818502133
2023-04-14 20:30:00,-0.28764973067340066
2023-04-14 20:45:00,-0.35755354701554076
2023-04-14 21:00:00,-0.3659924144781758
2023-04-14 21:15:00,-0.29946960015444457
2023-04-14 21:30:00,-0.2339456929248856
2023-04-14 21:45:00,-0.22943595572665282
2023-04-14 22:00:00,-0.2773553073140658
2023-04-14 22:15:00,-0.2884024965990207
2023-04-14 22:30:00,-0.28914649689703914
2023-04-14 22:45:00,-0.2693437396866527
2023-04-14 23:00:00,-0.24968144211401755
2023-04-14 23:15:00,-0.2618899862758123
2023-04-14 23:30:00,-0.28052021501034846
2023-04-14 23:45:00,-0.2875937046735684
2023-04-15 00:00:00,-0.27770551498714424
2023-04-15 00:15:00,-0.26828569189390467
2023-04-15 00:30:00,-0.2598298579594354
2023-04-15 00:45:00,-0.26819197612508205
2023-04-15 01:00:00,-0.28234987626593033
2023-04-15 01:15:00,-0.29417951892838357
2023-04-15 01:30:00,-0.31385436972298775
2023-04-15 01:45:00,-0.290921847487843
2023-04-15 02:00:00,-0.2452610157355049
2023-04-15 02:15:00,-0.2105348073960126
2023-04-15 02:30:00,-0.23448316016613635
2023-04-15 02:45:00,-0.31428032670158224
2023-04-15 03:00:00,-0.3738416220694237
