time,log returns
2022-12-31 20:00:00,2.4617419929137685e-06
2023-01-01 00:00:00,0.0007588801497485087
2023-01-01 04:00:00,0.0010245747316092665
2023-01-01 08:00:00,0.0003089819493116777
2023-01-01 12:00:00,-0.0008095612078016026
2023-01-01 16:00:00,-0.0014340184056248206
2023-01-01 20:00:00,-0.0008474531018221043
2023-01-02 00:00:00,8.366084405851681e-05
2023-01-02 04:00:00,0.0013273291994331665
2023-01-02 08:00:00,0.0005897463662215274
2023-01-02 12:00:00,-0.0005699072606183755
2023-01-02 16:00:00,-0.0007729757821649669
2023-01-02 20:00:00,0.0003623400965608384
2023-01-03 00:00:00,0.001879447534226343
2023-01-03 04:00:00,0.0020089616589491835
2023-01-03 08:00:00,0.00069836753414243
2023-01-03 12:00:00,-0.000376219022745726
2023-01-03 16:00:00,-0.001099594763039842
2023-01-03 20:00:00,-0.00033214863195020483
2023-01-04 00:00:00,-0.0003218367903626909
2023-01-04 04:00:00,-0.0013554268152616428
2023-01-04 08:00:00,-0.0012545125482433458
2023-01-04 12:00:00,0.00019847010015131006
2023-01-04 16:00:00,0.0016645073576781327
2023-01-04 20:00:00,0.0025107827915572117
2023-01-05 00:00:00,0.001405352272079427
2023-01-05 04:00:00,0.0002780103863031791
2023-01-05 08:00:00,-0.0008293430636971966
2023-01-05 12:00:00,-0.001006455102951817
2023-01-05 16:00:00,0.00011546699468330951
2023-01-05 20:00:00,-0.0002612519070067723
2023-01-06 00:00:00,-0.0005866040436758521
2023-01-06 04:00:00,-0.0001207733584436127
2023-01-06 08:00:00,5.0622327872285044e-05
2023-01-06 12:00:00,5.53274660500605e-05
2023-01-06 16:00:00,-0.0009586855859562773
2023-01-06 20:00:00,-0.0014199140128660914
2023-01-07 00:00:00,-0.0006500684104739779
2023-01-07 04:00:00,8.29600193008595e-06
2023-01-07 08:00:00,0.0018015208288220258
2023-01-07 12:00:00,0.0026319767443090114
2023-01-07 16:00:00,0.0013197642759576467
2023-01-07 20:00:00,-0.0002996044822141039
2023-01-08 00:00:00,-0.0008462709438597713
2023-01-08 04:00:00,-0.00035195451529817373
2023-01-08 08:00:00,0.00020412782397724594
2023-01-08 12:00:00,0.00013141411868290015
2023-01-08 16:00:00,-0.0004982750836403926
2023-01-08 20:00:00,-0.000528263221764913
2023-01-09 00:00:00,-0.0014796016355230063
2023-01-09 04:00:00,-0.0015404244958673596
2023-01-09 08:00:00,-0.00015197593119850583
2023-01-09 12:00:00,0.0023070447445259767
2023-01-09 16:00:00,0.002907153883033607
2023-01-09 20:00:00,0.0026689216104167288
2023-01-10 00:00:00,0.001152068460368083
2023-01-10 04:00:00,-0.0013255904902203658
2023-01-10 08:00:00,-0.003096629265177002
2023-01-10 12:00:00,-0.0018786707493598995
2023-01-10 16:00:00,-0.0010871934965960908
2023-01-10 20:00:00,-0.0008189726329932423
2023-01-11 00:00:00,9.371558051345097e-05
2023-01-11 04:00:00,0.0015881259477941168
2023-01-11 08:00:00,0.0009646665369553789
2023-01-11 12:00:00,0.0004195563122917356
2023-01-11 16:00:00,0.0011349049549664245
2023-01-11 20:00:00,-0.00038617360756305896
2023-01-12 00:00:00,-0.0022041060638230345
2023-01-12 04:00:00,-0.0014521800979122937
2023-01-12 08:00:00,0.0007807913047205711
2023-01-12 12:00:00,0.0031468744020601916
2023-01-12 16:00:00,0.003048362425452547
2023-01-12 20:00:00,-0.0007028902987088678
