date,close
2023-04-08 16:00:00,1.113
2023-04-08 16:15:00,1.112948910877597
2023-04-08 16:30:00,1.1128978241002958
2023-04-08 16:45:00,1.1128467396679889
2023-04-08 17:00:00,1.1127956575805686
2023-04-08 17:15:00,1.1127445778379272
2023-04-08 17:30:00,1.1126935004399572
2023-04-08 17:45:00,1.112642425386551
2023-04-08 18:00:00,1.1125913526776008
2023-04-08 18:15:00,1.112540282312999
2023-04-08 18:30:00,1.1124892142926384
2023-04-08 18:45:00,1.112438148616411
2023-04-08 19:00:00,1.1123870852842093
2023-04-08 19:15:00,1.1123360242959255
2023-04-08 19:30:00,1.1122849656514522
2023-04-08 19:45:00,1.112233909350682
2023-04-08 20:00:00,1.112182855393507
2023-04-08 20:15:00,1.1121318037798198
2023-04-08 20:30:00,1.1120807545095128
2023-04-08 20:45:00,1.1120297075824783
2023-04-08 21:00:00,1.111978662998609
2023-04-08 21:15:00,1.1119276207577973
2023-04-08 21:30:00,1.1118765808599353
2023-04-08 21:45:00,1.1118255433049158
2023-04-08 22:00:00,1.1117745080926311
2023-04-08 22:15:00,1.1117234752229739
2023-04-08 22:30:00,1.1116724446958364
2023-04-08 22:45:00,1.1116214165111111
2023-04-08 23:00:00,1.1115703906686907
2023-04-08 23:15:00,1.1115193671684673
2023-04-08 23:30:00,1.1114683460103336
2023-04-08 23:45:00,1.1114173271941823
2023-04-09 00:00:00,1.1113663107199057
2023-04-09 00:15:00,1.1113152965873963
2023-04-09 00:30:00,1.1112642847965464
2023-04-09 00:45:00,1.1112132753472488
2023-04-09 01:00:00,1.111162268239396
2023-04-09 01:15:00,1.1111112634728804
2023-04-09 01:30:00,1.1110602610475946
2023-04-09 01:45:00,1.1110092609634312
2023-04-09 02:00:00,1.1109582632202826
2023-04-09 02:15:00,1.1109072678180414
2023-04-09 02:30:00,1.1108562747566002
2023-04-09 02:45:00,1.1108052840358515
2023-04-09 03:00:00,1.110754295655688
2023-04-09 03:15:00,1.110703309616002
2023-04-09 03:30:00,1.110652325916686
2023-04-09 03:45:00,1.110601344557633
2023-04-09 04:00:00,1.1105503655387352
2023-04-09 04:15:00,1.1104993888598853
2023-04-09 04:30:00,1.110448414520976
2023-04-09 04:45:00,1.1103974425218999
2023-04-09 05:00:00,1.1103464728625494
2023-04-09 05:15:00,1.1102955055428172
2023-04-09 05:30:00,1.1102445405625958
2023-04-09 05:45:00,1.110193577921778
2023-04-09 06:00:00,1.1101426176202562
2023-04-09 06:15:00,1.1100916596579233
2023-04-09 06:30:00,1.1100407040346718
2023-04-09 06:45:00,1.1099897507503942
2023-04-09 07:00:00,1.1099387998049832
2023-04-09 07:15:00,1.1098878511983317
2023-04-09 07:30:00,1.109836904930332
2023-04-09 07:45:00,1.109785961000877
2023-04-09 08:00:00,1.109735019409859
2023-04-09 08:15:00,1.109684080157171
2023-04-09 08:30:00,1.1096331432427056
2023-04-09 08:45:00,1.1095822086663554
2023-04-09 09:00:00,1.1095312764280132
2023-04-09 09:15:00,1.1094803465275715
2023-04-09 09:30:00,1.1094294189649232
2023-04-09 09:45:00,1.109378493739961
2023-04-09 10:00:00,1.1093275708525772
2023-04-09 10:15:00,1.1092766503026648
2023-04-09 10:30:00,1.1092257320901164
2023-04-09 10:45:00,1.109174816214825
2023-04-09 11:00:00,1.1091239026766828
2023-04-09 11:15:00,1.109072991475583
2023-04-09 11:30:00,1.109022082611418
2023-04-09 11:45:00,1.1089711760840808
2023-04-09 12:00:00,1.108920271893464
2023-04-09 12:15:00,1.1088693700394605
2023-04-09 12:30:00,1.1088184705219628
2023-04-09 12:45:00,1.1087675733408637
2023-04-09 13:00:00,1.108716678496056
2023-04-09 13:15:00,1.1086657859874325
2023-04-09 13:30:00,1.1086148958148858
2023-04-09 13:45:00,1.1085640079783088
2023-04-09 14:00:00,1.1085131224775941
2023-04-09 14:15:00,1.1084622393126349
2023-04-09 14:30:00,1.1084113584833235
2023-04-09 14:45:00,1.108360479989553
2023-04-09 15:00:00,1.1083096038312161
2023-04-09 15:15:00,1.1082587300082056
2023-04-09 15:30:00,1.1082078585204143
2023-04-09 15:45:00,1.108156989367735
2023-04-09 16:00:00,1.1081061225500606
2023-04-09 16:15:00,1.1080552580672838
2023-04-09 16:30:00,1.1080043959192973
2023-04-09 16:45:00,1.1079535361059942
2023-04-09 17:00:00,1.1079026786272672
2023-04-09 17:15:00,1.1078518234830093
2023-04-09 17:30:00,1.1078009706731131
2023-04-09 17:45:00,1.1077501201974715
2023-04-09 18:00:00,1.1076992720559775
2023-04-09 18:15:00,1.1076484262485238
2023-04-09 18:30:00,1.1075975827750033
2023-04-09 18:45:00,1.1075467416353089
2023-04-09 19:00:00,1.1074959028293334
2023-04-09 19:15:00,1.10744506635697
2023-04-09 19:30:00,1.1073942322181112
2023-04-09 19:45:00,1.10734340041265
2023-04-09 20:00:00,1.1072925709404793
2023-04-09 20:15:00,1.107241743801492
2023-04-09 20:30:00,1.107190918995581
2023-04-09 20:45:00,1.1071400965226392
2023-04-09 21:00:00,1.1070892763825595
2023-04-09 21:15:00,1.1070384585752349
2023-04-09 21:30:00,1.1069876431005583
2023-04-09 21:45:00,1.1069368299584226
2023-04-09 22:00:00,1.1068860191487206
2023-04-09 22:15:00,1.1068352106713455
2023-04-09 22:30:00,1.10678440452619
2023-04-09 22:45:00,1.1067336007131472
2023-04-09 23:00:00,1.10668279923211
