date,close
2023-04-11 06:00:00,1.126
2023-04-11 06:15:00,1.1260622653834573
2023-04-11 06:30:00,1.126124534210057
2023-04-11 06:45:00,1.1261868064799891
2023-04-11 07:00:00,1.126249082193444
2023-04-11 07:15:00,1.1263113613506124
2023-04-11 07:30:00,1.1263736439516845
2023-04-11 07:45:00,1.1264359299968507
2023-04-11 08:00:00,1.1264982194863016
2023-04-11 08:15:00,1.1265605124202274
2023-04-11 08:30:00,1.1266228087988188
2023-04-11 08:45:00,1.1266851086222662
2023-04-11 09:00:00,1.1267474118907603
2023-04-11 09:15:00,1.1268097186044914
2023-04-11 09:30:00,1.12687202876365
2023-04-11 09:45:00,1.1269343423684266
2023-04-11 10:00:00,1.126996659419012
2023-04-11 10:15:00,1.1270589799155963
2023-04-11 10:30:00,1.1271213038583705
2023-04-11 10:45:00,1.127183631247525
2023-04-11 11:00:00,1.1272459620832502
2023-04-11 11:15:00,1.127308296365737
2023-04-11 11:30:00,1.127370634095176
2023-04-11 11:45:00,1.1274329752717573
2023-04-11 12:00:00,1.127495319895672
2023-04-11 12:15:00,1.1275576679671107
2023-04-11 12:30:00,1.1276200194862638
2023-04-11 12:45:00,1.1276823744533222
2023-04-11 13:00:00,1.1277447328684764
2023-04-11 13:15:00,1.1278070947319172
2023-04-11 13:30:00,1.1278694600438353
2023-04-11 13:45:00,1.127931828804421
2023-04-11 14:00:00,1.1279942010138655
2023-04-11 14:15:00,1.1280565766723594
2023-04-11 14:30:00,1.1281189557800932
2023-04-11 14:45:00,1.1281813383372579
2023-04-11 15:00:00,1.128243724344044
2023-04-11 15:15:00,1.1283061138006425
2023-04-11 15:30:00,1.128368506707244
2023-04-11 15:45:00,1.1284309030640394
2023-04-11 16:00:00,1.1284933028712194
2023-04-11 16:15:00,1.1285557061289748
2023-04-11 16:30:00,1.1286181128374964
2023-04-11 16:45:00,1.128680522996975
2023-04-11 17:00:00,1.1287429366076014
2023-04-11 17:15:00,1.1288053536695666
2023-04-11 17:30:00,1.1288677741830615
2023-04-11 17:45:00,1.1289301981482767
2023-04-11 18:00:00,1.1289926255654033
2023-04-11 18:15:00,1.129055056434632
2023-04-11 18:30:00,1.1291174907561539
2023-04-11 18:45:00,1.1291799285301596
2023-04-11 19:00:00,1.1292423697568403
2023-04-11 19:15:00,1.1293048144363869
2023-04-11 19:30:00,1.1293672625689901
2023-04-11 19:45:00,1.129429714154841
2023-04-11 20:00:00,1.1294921691941306
2023-04-11 20:15:00,1.12955462768705
2023-04-11 20:30:00,1.12961708963379
2023-04-11 20:45:00,1.1296795550345415
2023-04-11 21:00:00,1.1297420238894957
2023-04-11 21:15:00,1.1298044961988436
2023-04-11 21:30:00,1.129866971962776
2023-04-11 21:45:00,1.1299294511814841
2023-04-11 22:00:00,1.129991933855159
2023-04-11 22:15:00,1.1300544199839915
2023-04-11 22:30:00,1.130116909568173
2023-04-11 22:45:00,1.1301794026078942
2023-04-11 23:00:00,1.1302418991033465
2023-04-11 23:15:00,1.1303043990547208
2023-04-11 23:30:00,1.1303669024622083
2023-04-11 23:45:00,1.1304294093260001
2023-04-12 00:00:00,1.1304919196462873
2023-04-12 00:15:00,1.130554433423261
2023-04-12 00:30:00,1.1306169506571124
2023-04-12 00:45:00,1.1306794713480328
2023-04-12 01:00:00,1.1307419954962132
2023-04-12 01:15:00,1.1308045231018449
2023-04-12 01:30:00,1.130867054165119
2023-04-12 01:45:00,1.1309295886862265
2023-04-12 02:00:00,1.1309921266653589
2023-04-12 02:15:00,1.1310546681027072
2023-04-12 02:30:00,1.1311172129984628
2023-04-12 02:45:00,1.131179761352817
2023-04-12 03:00:00,1.1312423131659608
2023-04-12 03:15:00,1.1313048684380858
2023-04-12 03:30:00,1.131367427169383
2023-04-12 03:45:00,1.131429989360044
2023-04-12 04:00:00,1.1314925550102597
2023-04-12 04:15:00,1.1315551241202215
2023-04-12 04:30:00,1.1316176966901208
2023-04-12 04:45:00,1.131680272720149
2023-04-12 05:00:00,1.1317428522104973
2023-04-12 05:15:00,1.1318054351613571
2023-04-12 05:30:00,1.1318680215729198
2023-04-12 05:45:00,1.1319306114453767
2023-04-12 06:00:00,1.1319932047789192
2023-04-12 06:15:00,1.1320558015737388
2023-04-12 06:30:00,1.1321184018300268
2023-04-12 06:45:00,1.1321810055479746
2023-04-12 07:00:00,1.1322436127277737
2023-04-12 07:15:00,1.1323062233696155
2023-04-12 07:30:00,1.1323688374736913
2023-04-12 07:45:00,1.1324314550401928
2023-04-12 08:00:00,1.1324940760693114
2023-04-12 08:15:00,1.1325567005612385
2023-04-12 08:30:00,1.1326193285161654
2023-04-12 08:45:00,1.1326819599342839
2023-04-12 09:00:00,1.1327445948157855
2023-04-12 09:15:00,1.1328072331608616
2023-04-12 09:30:00,1.1328698749697037
2023-04-12 09:45:00,1.1329325202425033
2023-04-12 10:00:00,1.1329951689794522
2023-04-12 10:15:00,1.1330578211807418
2023-04-12 10:30:00,1.1331204768465637
2023-04-12 10:45:00,1.1331831359771094
2023-04-12 11:00:00,1.1332457985725706
2023-04-12 11:15:00,1.1333084646331388
2023-04-12 11:30:00,1.1333711341590056
2023-04-12 11:45:00,1.1334338071503627
2023-04-12 12:00:00,1.1334964836074017
2023-04-12 12:15:00,1.1335591635303144
2023-04-12 12:30:00,1.1336218469192922
2023-04-12 12:45:00,1.133684533774527
2023-04-12 13:00:00,1.13374722409621
