time,log returns
2021-11-29,-0.1308351931510559
2021-11-30,-0.1386165890025568
2021-12-01,-0.1310822423506619
2021-12-02,-0.10519041202300344
2021-12-03,-0.12696143390384973
2021-12-04,-0.1114313828147778
2021-12-05,-0.08146357266594689
2021-12-06,-0.081956543121794
2021-12-07,-0.12257328897380468
2021-12-08,-0.10341148970200503
2021-12-09,-0.10858196221749378
2021-12-10,-0.09321503843651054
2021-12-11,-0.10186294552013503
2021-12-12,-0.11152576440027118
2021-12-13,-0.123398526173687
2021-12-14,-0.07313754310688515
2021-12-15,-0.141385813655512
2021-12-16,-0.12833212080550216
2021-12-17,-0.10518379299508238
2021-12-18,-0.11099493880655853
2021-12-19,-0.1311632032368482
2021-12-20,-0.1290456290400046
2021-12-21,-0.1210494948655556
2021-12-22,-0.12485470497785277
2021-12-23,-0.13126202843978546
2021-12-24,-0.13464728347589383
2021-12-25,-0.11936905576926583
2021-12-26,-0.12510134501107825
2021-12-27,-0.12918050078472715
2021-12-28,-0.1380681830701053
2021-12-29,-0.1194262518908348
2021-12-30,-0.09610772813487478
2021-12-31,-0.1040962766726314
2022-01-01,-0.10641634304815342
2022-01-02,-0.1151617513616296
2022-01-03,-0.11370357309648446
2022-01-04,-0.10673542822488497
2022-01-05,-0.11493426672224033
2022-01-06,-0.07995195084765853
2022-01-07,-0.0808725779382988
2022-01-08,-0.07852503207494013
2022-01-09,-0.10678909392398213
2022-01-10,-0.13224404582177873
2022-01-11,-0.1326302247167157
2022-01-12,-0.12323765642669192
2022-01-13,-0.08177740697142263
2022-01-14,-0.06340160398587255
2022-01-15,-0.09697042173957526
2022-01-16,-0.10985386345153146
2022-01-17,-0.12102366991016189
2022-01-18,-0.11935819639771814
2022-01-19,-0.11026195228989683
2022-01-20,-0.1017228274324565
2022-01-21,-0.07951244576114175
2022-01-22,0.007596057187861202
2022-01-23,-0.07340464556552075
2022-01-24,-0.1460210864045033
2022-01-25,-0.15819376760661613
2022-01-26,-0.2610536518504798
2022-01-27,-0.11533611245560994
2022-01-28,-0.12758378246710755
2022-01-29,-0.13562064563799822
2022-01-30,-0.12396336661881281
2022-01-31,-0.12143075867390589
2022-02-01,-0.11597806560303772
2022-02-02,-0.12944861467900054
2022-02-03,-0.10704970990194358
2022-02-04,-0.11968095226715166
2022-02-05,-0.13481657246630846
2022-02-06,-0.11509557450482329
2022-02-07,-0.09229572275484166
2022-02-08,-0.08186582861712985
2022-02-09,-0.09521331797557618
2022-02-10,-0.11808682790474469
2022-02-11,-0.12708256799816875
2022-02-12,-0.10807405053857361
2022-02-13,-0.11463914520085411
2022-02-14,-0.11932386428380447
2022-02-15,-0.12155732188257364
2022-02-16,-0.11995614892396778
2022-02-17,-0.09642343668702208
2022-02-18,-0.10254211581985348
2022-02-19,-0.10393181038285446
2022-02-20,-0.10853710694561475
2022-02-21,-0.08468597295014622
2022-02-22,-0.0767516945796165
2022-02-23,-0.15691867960310568
2022-02-24,-0.10170533215236871
2022-02-25,-0.10639418668040738
2022-02-26,-0.1348068421351527
2022-02-27,-0.12048037215541196
2022-02-28,-0.1203537768357513
2022-03-01,-0.1403863923491626
2022-03-02,-0.1278093295269564
2022-03-03,-0.10965697109019652
2022-03-04,-0.0883253818919358
2022-03-05,-0.09460771994134393
2022-03-06,-0.1112577433271896
2022-03-07,-0.10105848464583167
2022-03-08,-0.11280620650201567
2022-03-09,-0.1158689193868913
2022-03-10,-0.12138699311979785
2022-03-11,-0.11708568746633152
2022-03-12,-0.114945258515339
2022-03-13,-0.11995892059082151
2022-03-14,-0.10713688396803328
2022-03-15,-0.12385885072683654
2022-03-16,-0.11817744254298192
2022-03-17,-0.13018827543663153
2022-03-18,-0.12126859891046209
2022-03-19,-0.11632276948743162
2022-03-20,-0.12604368771270558
2022-03-21,-0.11998663911396114
2022-03-22,-0.12802939412884112
2022-03-23,-0.1368450269623009
2022-03-24,-0.13305938269982684
2022-03-25,-0.1251989688015122
2022-03-26,-0.11982048256283064
2022-03-27,-0.13084045551703305
2022-03-28,-0.1398655777089548
2022-03-29,-0.13149102508447502
2022-03-30,-0.12658204072454893
2022-03-31,-0.1276288801656134
2022-04-01,-0.1246692897188089
