time,log returns
2021-07-28,-0.09056644963366255
2021-07-29,-0.06735483154866889
2021-07-30,-0.03634061487599818
2021-07-31,0.002016041875483779
2021-08-01,0.006116507739593324
2021-08-02,-0.035667841634056285
2021-08-03,-0.05548210005989264
2021-08-04,-0.04773238475486129
2021-08-05,-0.07944730463678353
2021-08-06,-0.0692861441544042
2021-08-07,-0.05827282071559894
2021-08-08,-0.07724173707469167
2021-08-09,-0.07267630313792986
2021-08-10,-0.07472314641854483
2021-08-11,-0.0928185137513833
2021-08-12,-0.11668757840448533
2021-08-13,-0.09214324223792246
2021-08-14,-0.07185817850505173
2021-08-15,-0.05981567084227596
2021-08-16,-0.058570401866841634
2021-08-17,-0.06976774365310032
2021-08-18,-0.043212387510374616
2021-08-19,-0.00540126625644495
2021-08-20,-0.009258087342199878
2021-08-21,-0.01761409906675593
2021-08-22,-0.034727090541306106
2021-08-23,-0.020392693524154848
2021-08-24,-0.04599233759980549
2021-08-25,-0.06483291731133997
2021-08-26,-0.12263077490983035
2021-08-27,-0.11175554059720742
2021-08-28,-0.10692986391361531
2021-08-29,-0.07449463394313928
2021-08-30,-0.058591414609753215
2021-08-31,-0.05294456026577592
2021-09-01,-0.05150114261227426
2021-09-02,-0.058820072913502344
2021-09-03,-0.054810881321918664
2021-09-04,-0.06199845014944798
2021-09-05,-0.08235351930633944
2021-09-06,-0.041420753993605994
2021-09-07,-0.09975927138971712
2021-09-08,-0.10963357085313187
2021-09-09,-0.0944993486451654
2021-09-10,-0.10674177447999952
2021-09-11,-0.08241151141370306
2021-09-12,-0.06375367502947264
2021-09-13,-0.0702408564934257
2021-09-14,-0.0180021573293333
2021-09-15,0.05370590265385683
2021-09-16,0.0716804183270896
2021-09-17,-0.013547142609280888
2021-09-18,-0.050168159305954106
2021-09-19,-0.06929092210222255
2021-09-20,-0.10924780467896247
2021-09-21,-0.1137248028432293
2021-09-22,-0.11234578831960129
2021-09-23,-0.11097876301001211
2021-09-24,-0.09009635442136316
2021-09-25,-0.05078073140490636
2021-09-26,0.001895109724994723
2021-09-27,0.025611365595516772
2021-09-28,-0.03782951589720204
2021-09-29,-0.06958394992902972
2021-09-30,-0.08050454065870656
2021-10-01,-0.07209092291472899
2021-10-02,-0.07286301451030539
2021-10-03,-0.011787346484017497
2021-10-04,0.04958594909671632
2021-10-05,-0.11970712397477598
2021-10-06,-0.11952652064844149
2021-10-07,-0.1159406997278811
2021-10-08,-0.09588913522224515
2021-10-09,-0.07154665997155904
2021-10-10,-0.02501936305300767
2021-10-11,-0.028907768832053246
2021-10-12,-0.044550572746762954
2021-10-13,-0.05538050278286795
2021-10-14,-0.09752074742972008
2021-10-15,-0.09673401401832321
2021-10-16,-0.09098281015924038
2021-10-17,-0.01917921616136488
2021-10-18,-0.03134616593430664
2021-10-19,-0.08129288982699207
2021-10-20,-0.1410247032956659
2021-10-21,-0.10948099903235901
2021-10-22,-0.08201098419145086
2021-10-23,-0.029998386924096357
2021-10-24,-0.01621421288033767
2021-10-25,-0.023925816524190582
2021-10-26,-0.027582494145658706
2021-10-27,-0.021285679259448242
2021-10-28,-0.10413286923309993
2021-10-29,-0.10364984760958462
2021-10-30,-0.05547102091456987
2021-10-31,-0.06489334758830284
2021-11-01,-0.06961670999000376
2021-11-02,-0.06652465140105861
2021-11-03,-0.019311813076744844
2021-11-04,-0.004400042326716119
2021-11-05,-0.02391173623851868
2021-11-06,-0.034734846808505734
2021-11-07,-0.04708895927958222
2021-11-08,-0.05261178177095364
2021-11-09,-0.05386326355319201
2021-11-10,-0.08269378472120656
2021-11-11,-0.09067710437094582
2021-11-12,-0.08130630741564596
2021-11-13,-0.08075920606685494
2021-11-14,-0.06352107541848698
2021-11-15,-0.05627584616875398
2021-11-16,-0.06540060443446477
2021-11-17,-0.0643053031996706
2021-11-18,-0.08571978159173607
2021-11-19,-0.09100282545122552
2021-11-20,-0.09490724101139314
2021-11-21,-0.07982644806731223
2021-11-22,-0.055361542058219665
2021-11-23,-0.040145688670072247
2021-11-24,-0.07356701146728892
2021-11-25,-0.0788663296453243
2021-11-26,-0.11011437757170964
2021-11-27,-0.08709470372624181
2021-11-28,-0.0991246379513832
