time,log returns
2023-04-14 20:25:00,0.001918355696692151
2023-04-14 20:26:00,0.00040123453700959986
2023-04-14 20:27:00,0.00047630504058274165
2023-04-14 20:28:00,0.00046803649730211834
2023-04-14 20:29:00,-0.0015440696096259772
2023-04-14 20:30:00,-0.0010924834041760657
2023-04-14 20:31:00,0.0005062144117541931
2023-04-14 20:32:00,-0.0002253453941531926
2023-04-14 20:33:00,-0.0007975964650762129
2023-04-14 20:34:00,-0.0012894695587260916
2023-04-14 20:35:00,0.0006260999355795915
2023-04-14 20:36:00,-0.0005794228257009954
2023-04-14 20:37:00,0.00013304090910251073
2023-04-14 20:38:00,-0.0001528760357737083
2023-04-14 20:39:00,0.0001043121408586847
2023-04-14 20:40:00,-0.0005677572301219144
2023-04-14 20:41:00,-0.00024478888254510857
2023-04-14 20:42:00,0.0004769402514803243
2023-04-14 20:43:00,0.0013747945690610044
2023-04-14 20:44:00,-0.001958466742150055
2023-04-14 20:45:00,0.00047128803005399715
2023-04-14 20:46:00,-0.0002946754036352211
2023-04-14 20:47:00,0.00047334719727128773
2023-04-14 20:48:00,-0.00022396401136003664
2023-04-14 20:49:00,-0.0005032200956307847
2023-04-14 20:50:00,-0.002612145176200979
2023-04-14 20:51:00,0.0009622151279944201
2023-04-14 20:52:00,0.0004267654277845077
2023-04-14 20:53:00,-0.00022585219509360015
2023-04-14 20:54:00,-0.0001912337809204918
2023-04-14 20:55:00,-0.0007514451510091054
2023-04-14 20:56:00,0.0004630496048418804
2023-04-14 20:57:00,0.0020751427418028564
2023-04-14 20:58:00,-0.0001793163977240565
2023-04-14 20:59:00,-0.0013106482204367756
2023-04-14 21:00:00,0.000982546229494856
2023-04-14 21:01:00,-0.0007654726670766033
2023-04-14 21:02:00,-0.0005790616421105071
2023-04-14 21:03:00,0.0013657622761542433
2023-04-14 21:04:00,-0.0005929360983021717
2023-04-14 21:05:00,0.0004370588852289153
2023-04-14 21:06:00,-0.0009417758523274548
2023-04-14 21:07:00,-0.00040774550910816285
2023-04-14 21:08:00,-0.0002805888326842817
2023-04-14 21:09:00,-0.00015792510422069311
2023-04-14 21:10:00,-0.000567743223478933
2023-04-14 21:11:00,-0.0002735223801987002
2023-04-14 21:12:00,-0.0001764301589114115
2023-04-14 21:13:00,0.0006379714324562819
2023-04-14 21:14:00,0.0007392908187944855
2023-04-14 21:15:00,-0.0006040520289183288
2023-04-14 21:16:00,0.00028666909760459105
2023-04-14 21:17:00,0.0003182179992448969
2023-04-14 21:18:00,0.0009216849375499463
2023-04-14 21:19:00,-0.00016010808173211013
2023-04-14 21:20:00,0.0003469684950265971
2023-04-14 21:21:00,-0.00024354163944543714
2023-04-14 21:22:00,-0.0002395987415816004
2023-04-14 21:23:00,-9.802327607313878e-05
2023-04-14 21:24:00,-0.0017314320329124817
2023-04-14 21:25:00,0.0009086356128151241
2023-04-14 21:26:00,0.001364203671088925
2023-04-14 21:27:00,0.0009228152130269187
2023-04-14 21:28:00,0.00137970508867982
2023-04-14 21:29:00,0.0007590850655135709
2023-04-14 21:30:00,0.00046474707845272153
2023-04-14 21:31:00,-0.0011554297344347696
2023-04-14 21:32:00,0.0005723396030735468
2023-04-14 21:33:00,0.0013641274003143398
2023-04-14 21:34:00,0.0007615128764731819
2023-04-14 21:35:00,0.0008304907252159818
2023-04-14 21:36:00,-0.001448765431512853
2023-04-14 21:37:00,-0.0011329232192137963
2023-04-14 21:38:00,0.0007752278365154763
2023-04-14 21:39:00,-0.001733257839067312
2023-04-14 21:40:00,-0.0005857732586898362
2023-04-14 21:41:00,-0.0010773475215421558
2023-04-14 21:42:00,-0.0005624829529043186
2023-04-14 21:43:00,-0.00025718115294219915
2023-04-14 21:44:00,-0.00022043252088213314
2023-04-14 21:45:00,0.00030158222241583683
2023-04-14 21:46:00,0.00043938647024164575
2023-04-14 21:47:00,0.0013754765217460934
2023-04-14 21:48:00,0.001063290621569698
2023-04-14 21:49:00,-0.0001932604902400731
2023-04-14 21:50:00,-0.0010300416480708782
2023-04-14 21:51:00,-0.00011078772041023439
2023-04-14 21:52:00,-0.000266657004101697
2023-04-14 21:53:00,0.0012261668419652867
2023-04-14 21:54:00,-0.0017104521379212316
2023-04-14 21:55:00,0.0007769656995617684
2023-04-14 21:56:00,-0.00014652483271679245
2023-04-14 21:57:00,0.001319872026526786
2023-04-14 21:58:00,0.0004421481396442391
2023-04-14 21:59:00,-0.00011745095428636954
2023-04-14 22:00:00,-0.00015385739477303468
2023-04-14 22:01:00,0.00043672715381133626
2023-04-14 22:02:00,-0.0003056904778587226
2023-04-14 22:03:00,0.001369624713865276
2023-04-14 22:04:00,-0.0006727265342598824
2023-04-14 22:05:00,0.0013358596031320701
2023-04-14 22:06:00,0.0004866280963739405
2023-04-14 22:07:00,-0.00025553695363407053
2023-04-14 22:08:00,0.000450297418414204
2023-04-14 22:09:00,0.0004742462260389273
2023-04-14 22:10:00,-0.0001986072829250002
2023-04-14 22:11:00,-0.00017654183061199745
2023-04-14 22:12:00,-0.00014867343342880312
2023-04-14 22:13:00,-0.0027606353539952537
2023-04-14 22:14:00,-0.0003334733314228707
2023-04-14 22:15:00,-0.00013516318225554404
2023-04-14 22:16:00,-0.003019703191100882
2023-04-14 22:17:00,0.001381395876685322
2023-04-14 22:18:00,-0.0005898355444587258
2023-04-14 22:19:00,0.0013778321170035026
2023-04-14 22:20:00,-0.0012912747245038643
2023-04-14 22:21:00,0.00046001540506221053
2023-04-14 22:22:00,0.00013827693689741965
2023-04-14 22:23:00,0.0006134482968706838
2023-04-14 22:24:00,-0.0006943090492664719
2023-04-14 22:25:00,-0.00020678225642679467
2023-04-14 22:26:00,-0.0010842363858236874
2023-04-14 22:27:00,-0.0001676175278541004
2023-04-14 22:28:00,0.00015605675884420726
