time,log returns
2023-04-09 23:15:00,2.0163989201187667e-05
2023-04-09 23:30:00,2.025561898522923e-05
2023-04-09 23:45:00,2.0237025098090913e-05
2023-04-10 00:00:00,2.027405793032398e-05
2023-04-10 00:15:00,2.0147650379378265e-05
2023-04-10 00:30:00,2.0034154767705533e-05
2023-04-10 00:45:00,1.9997180674434078e-05
2023-04-10 01:00:00,2.0074763544890208e-05
2023-04-10 01:15:00,2.02526428820563e-05
2023-04-10 01:30:00,2.0478138050684155e-05
2023-04-10 01:45:00,2.0622545642509562e-05
2023-04-10 02:00:00,2.052638594928066e-05
2023-04-10 02:15:00,2.0355560319335313e-05
2023-04-10 02:30:00,2.016916037478637e-05
2023-04-10 02:45:00,1.99641289650109e-05
2023-04-10 03:00:00,1.9954217097592052e-05
2023-04-10 03:15:00,1.997590576590996e-05
2023-04-10 03:30:00,1.9985267652049537e-05
2023-04-10 03:45:00,1.9948557976699668e-05
2023-04-10 04:00:00,1.989041660055207e-05
2023-04-10 04:15:00,1.984403753518436e-05
2023-04-10 04:30:00,1.988946996801756e-05
2023-04-10 04:45:00,2.0003378939666746e-05
2023-04-10 05:00:00,2.0104176442525042e-05
2023-04-10 05:15:00,2.0195854585085184e-05
2023-04-10 05:30:00,2.018006713002665e-05
2023-04-10 05:45:00,2.013337441312017e-05
2023-04-10 06:00:00,2.0051621748284464e-05
2023-04-10 06:15:00,1.998662100054704e-05
2023-04-10 06:30:00,1.997032446792021e-05
2023-04-10 06:45:00,1.9956567039936934e-05
2023-04-10 07:00:00,1.9983446347203015e-05
2023-04-10 07:15:00,2.0035737431963862e-05
2023-04-10 07:30:00,2.0005301713861817e-05
2023-04-10 07:45:00,2.003261497417327e-05
2023-04-10 08:00:00,1.998053769733518e-05
2023-04-10 08:15:00,1.9960841066154946e-05
2023-04-10 08:30:00,1.9936273588396208e-05
2023-04-10 08:45:00,1.9958650656877377e-05
2023-04-10 09:00:00,2.0020424184533352e-05
2023-04-10 09:15:00,2.0037361606886888e-05
2023-04-10 09:30:00,2.0105916001362297e-05
2023-04-10 09:45:00,2.0101842755626802e-05
2023-04-10 10:00:00,2.010097737042754e-05
2023-04-10 10:15:00,2.0175553421055824e-05
2023-04-10 10:30:00,2.023731752246209e-05
2023-04-10 10:45:00,2.0290603864287198e-05
2023-04-10 11:00:00,2.028943958234204e-05
2023-04-10 11:15:00,2.020038105225155e-05
2023-04-10 11:30:00,2.006459355709733e-05
2023-04-10 11:45:00,1.9964081658376594e-05
2023-04-10 12:00:00,1.9919491568915534e-05
2023-04-10 12:15:00,1.99437143679408e-05
2023-04-10 12:30:00,2.001818280703135e-05
2023-04-10 12:45:00,2.0086071256211323e-05
2023-04-10 13:00:00,2.0098406677534607e-05
2023-04-10 13:15:00,2.010828341893157e-05
2023-04-10 13:30:00,2.0135977527613227e-05
2023-04-10 13:45:00,2.021754248706124e-05
2023-04-10 14:00:00,2.0225674437158916e-05
2023-04-10 14:15:00,2.0229538938688462e-05
2023-04-10 14:30:00,2.0203116047802765e-05
2023-04-10 14:45:00,2.011349698218803e-05
2023-04-10 15:00:00,2.005994197846984e-05
2023-04-10 15:15:00,1.992631961816307e-05
2023-04-10 15:30:00,1.9914992239438833e-05
2023-04-10 15:45:00,1.990577114123612e-05
2023-04-10 16:00:00,1.9914802049365073e-05
2023-04-10 16:15:00,2.0028453373532786e-05
2023-04-10 16:30:00,2.009338906915027e-05
2023-04-10 16:45:00,2.0117370489040106e-05
2023-04-10 17:00:00,1.9901128856889255e-05
2023-04-10 17:15:00,1.9693304101888517e-05
2023-04-10 17:30:00,1.953705784180559e-05
2023-04-10 17:45:00,1.952195920187699e-05
2023-04-10 18:00:00,1.9584538222061545e-05
2023-04-10 18:15:00,1.971343797599291e-05
2023-04-10 18:30:00,1.9906975330234635e-05
2023-04-10 18:45:00,1.992325490819116e-05
2023-04-10 19:00:00,1.994931605034866e-05
2023-04-10 19:15:00,1.990585942734024e-05
2023-04-10 19:30:00,2.002852175148886e-05
2023-04-10 19:45:00,2.0048687559302402e-05
2023-04-10 20:00:00,2.00144791162051e-05
2023-04-10 20:15:00,2.0025003645317892e-05
2023-04-10 20:30:00,2.0083800034261228e-05
2023-04-10 20:45:00,2.0120777078340684e-05
2023-04-10 21:00:00,2.0091615428455886e-05
2023-04-10 21:15:00,2.010735189220429e-05
2023-04-10 21:30:00,2.006196560626469e-05
2023-04-10 21:45:00,1.993468665758202e-05
2023-04-10 22:00:00,1.9940709706030898e-05
2023-04-10 22:15:00,1.986934516204483e-05
2023-04-10 22:30:00,1.9858928404628117e-05
2023-04-10 22:45:00,1.982875859265305e-05
2023-04-10 23:00:00,1.9841253310377057e-05
2023-04-10 23:15:00,1.967969440220532e-05
2023-04-10 23:30:00,1.9630290638458694e-05
2023-04-10 23:45:00,1.9798713840950884e-05
2023-04-11 00:00:00,1.9830231214654822e-05
2023-04-11 00:15:00,2.001265344332313e-05
2023-04-11 00:30:00,2.0155715744840565e-05
2023-04-11 00:45:00,2.0403952511295533e-05
2023-04-11 01:00:00,2.0278604246055845e-05
2023-04-11 01:15:00,2.03217376016601e-05
2023-04-11 01:30:00,2.0359848013090914e-05
2023-04-11 01:45:00,2.0313861218073086e-05
2023-04-11 02:00:00,2.0113908511568048e-05
2023-04-11 02:15:00,2.0015374732227417e-05
2023-04-11 02:30:00,1.9931554515362822e-05
2023-04-11 02:45:00,1.983921295678438e-05
2023-04-11 03:00:00,1.9821681889356773e-05
2023-04-11 03:15:00,1.995193846912732e-05
2023-04-11 03:30:00,2.015226136278239e-05
2023-04-11 03:45:00,2.0148275519835026e-05
2023-04-11 04:00:00,2.0086251506708144e-05
2023-04-11 04:15:00,2.008618445540093e-05
2023-04-11 04:30:00,2.010824828103724e-05
2023-04-11 04:45:00,1.9986385476287224e-05
2023-04-11 05:00:00,2.0011481044691828e-05
2023-04-11 05:15:00,2.001728923659322e-05
2023-04-11 05:30:00,1.993232447520697e-05
2023-04-11 05:45:00,1.968036844982859e-05
2023-04-11 06:00:00,1.9461000723313467e-05
